22308714206,231801028,16,5,26,4,16335000000,16335000000,16500000000,1,5.0,6,0,0,0,0,6,2,3,1698714193.9732654
21445926207,231801028,5,3,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1698714193.9732702
19176950735,231801028,42,1,8,1,12690000000,12690000000,12690000000,6,5.0,3,0,0,0,0,3,0,0,1698714193.973273
19877367733,231801028,10,2,17,2,17860000000,17860000000,17860000000,6,5.0,6,0,0,0,0,6,1,2,1698714193.9732754
12799869721,231801028,26,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.973278
17497386695,231801028,40,3,60,4,11280000000,11280000000,11280000000,6,4.857142857142857,14,0,0,0,2,12,4,8,1698714193.9732804
21372155344,231801028,5,0,66,1,9025000000,9025000000,9025000000,5,4.666666666666667,15,1,0,0,1,13,6,8,1698714193.9732864
16894538879,231801028,10,1,27,0,5640000000,5640000000,5640000000,6,4.2,5,0,1,0,1,3,3,3,1698714193.973289
22407950816,231801028,1,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1698714193.9732912
16738125766,231801028,12,0,17,0,9500000000,9500000000,9500000000,0,5.0,4,0,0,0,0,4,2,2,1698714193.973294
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1698714193.9732966
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1698714193.9732995
22767619765,231801028,21,0,22,3,13300000000,13300000000,13300000000,5,5.0,9,0,0,0,0,9,3,4,1698714193.973304
20476942324,231801028,9,1,67,2,11280000000,11280000000,11280000000,6,4.875,24,0,0,1,1,22,5,5,1698714193.9733067
22554592520,231801028,28,3,6,1,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9733155
19072163837,231801028,3,0,87,7,12220000000,12220000000,12220000000,6,4.9655172413793105,29,0,0,0,1,28,12,13,1698714193.9733183
20091569419,231801028,33,7,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1698714193.9733238
23110795851,231801028,42,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1698714193.9733284
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698714193.973331
23821871269,231801028,72,0,1,0,7920000000,7920000000,7920000000,1,5.0,1,0,0,0,0,1,0,0,1698714193.9733338
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1698714193.9733362
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1698714193.973364
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9733672
22450834347,231801028,15,2,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9733698
19288066888,231801028,2,0,45,7,12220000000,12220000000,12220000000,6,4.5,8,0,0,2,0,6,4,5,1698714193.9733732
21850135970,231801028,12,0,38,29,6000000000,6000000000,6000000000,0,4.888888888888889,9,0,0,0,1,8,1,1,1698714193.9733758
22440080750,231801028,1,0,210,15,13300000000,13300000000,13300000000,5,4.966666666666667,60,0,0,0,2,58,23,25,1698714193.973396
23521870335,231801028,5,0,84,4,13860000000,13860000000,13860000000,1,4.928571428571429,28,0,0,0,2,26,3,7,1698714193.9734015
21959547865,231801028,101,1,5,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1698714193.9734044
16853438094,231801028,6,0,10,0,6110000000,6110000000,6110000000,6,5.0,1,0,0,0,0,1,1,1,1698714193.9734075
18217935599,231801028,162,0,0,0,10395000000,10395000000,10395000000,1,0.0,0,0,0,0,0,0,0,0,1698714193.9734101
20784428496,231801028,19,9,9,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9734123
16621139304,231801028,13,0,9,0,6110000000,6110000000,6110000000,6,5.0,3,0,0,0,0,3,2,2,1698714193.9734333
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1698714193.9734359
22729913451,231801028,5,0,11,1,23750000000,23750000000,23750000000,5,4.833333333333333,6,0,0,0,1,5,1,1,1698714193.9734385
15661498448,231801028,2,0,3,0,9870000000,9870000000,9870000000,6,5.0,1,0,0,0,0,1,0,0,1698714193.973443
20332197028,231801028,7,2,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1698714193.973446
20185399912,231801028,28,0,0,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9734504
23022143049,231801028,47,1,15,0,6930000000,6930000000,6930000000,1,5.0,3,0,0,0,0,3,0,0,1698714193.9734528
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1698714193.9734554
21152600047,231801028,14,1,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9734583
23402061585,231801028,14,1,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1698714193.9734607
17121113422,231801028,7,0,5,0,10810000000,10810000000,10810000000,6,4.75,4,0,0,0,1,3,0,0,1698714193.9734743
17635991669,231801028,2,0,9,3,7050000000,7050000000,7050000000,6,4.333333333333333,3,0,0,0,2,1,1,1,1698714193.973477
21550147524,231801028,8,1,15,23,26000000000,26000000000,26000000000,0,5.0,4,0,0,0,0,4,2,3,1698714193.9734793
16597882538,231801028,2,0,9,3,20210000000,20210000000,20210000000,6,4.0,1,0,0,0,1,0,0,0,1698714193.973482
18690050433,231801028,5,0,9,3,20210000000,20210000000,20210000000,6,5.0,5,0,0,0,0,5,3,3,1698714193.9734845
18793754509,231801028,24,1,1,0,19800000000,19800000000,19800000000,1,0.0,0,0,0,0,0,0,0,0,1698714193.9734871
18202605769,231801028,16,1,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1698714193.9734914
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1698714193.9734943
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.973498
23621872865,231801028,12,0,18,5,8910000000,8910000000,8910000000,1,4.5,4,0,0,1,0,3,0,0,1698714193.973501
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9735055
20606927676,231801028,22,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9735081
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9735105
21191390169,231801028,9,6,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1698714193.973513
14961517429,231801028,26,0,7,1,4750000000,4750000000,4750000000,5,5.0,2,0,0,0,0,2,1,2,1698714193.9735153
23824507787,231801028,8,0,32,1,13860000000,13860000000,13860000000,1,4.909090909090909,11,0,0,0,1,10,1,2,1698714193.9735198
21659544943,231801028,31,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1698714193.9735224
15480407652,231801028,2,0,13,1,14100000000,14100000000,14100000000,6,5.0,5,0,0,0,0,5,1,2,1698714193.973525
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9735277
15977218441,231801028,3,0,7,1,7050000000,7050000000,7050000000,6,4.0,2,0,0,1,0,1,2,2,1698714193.9735298
16194717719,231801028,13,0,15,4,12220000000,12220000000,12220000000,6,5.0,4,0,0,0,0,4,2,2,1698714193.9735339
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9735365
16371739199,231801028,24,0,80,23,38000000000,38000000000,38000000000,0,5.0,33,0,0,0,0,33,10,23,1698714193.973539
21577033188,231801028,6,1,12,2,16150000000,16150000000,17000000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698714193.9735413
19431445599,231801028,18,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1698714193.973544
21190165541,231801028,12,3,38,5,7990000000,7990000000,7990000000,6,4.909090909090909,11,0,0,0,1,10,4,4,1698714193.9735487
20780520853,231801028,5,0,17,1,15040000000,15040000000,15040000000,6,5.0,6,0,0,0,0,6,2,3,1698714193.973551
17221101845,231801028,14,1,6,0,12690000000,12690000000,12690000000,6,0.0,0,0,0,0,0,0,0,0,1698714193.973554
22322170067,231801028,12,0,75,7,8075000000,8075000000,8075000000,5,4.863636363636363,22,0,0,0,3,19,5,6,1698714193.9735563
22681077399,231801028,28,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.973559
18417916826,231801028,1,0,2,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,1,1,1698714193.9735646
22322144723,231801028,28,0,79,4,9025000000,9025000000,9025000000,5,4.75,20,0,0,2,1,17,4,4,1698714193.9735675
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1698714193.9735703
21172555710,231801028,25,2,52,2,10340000000,10340000000,10340000000,6,4.7272727272727275,11,0,0,1,1,9,4,5,1698714193.9735725
21459549821,231801028,20,1,53,10,22000000000,22000000000,22000000000,0,4.9,20,0,0,0,2,18,6,8,1698714193.9735749
22321872221,231801028,13,1,95,7,13775000000,13775000000,13775000000,5,5.0,25,0,0,0,0,25,5,8,1698714193.9735775
18374221398,231801028,3,1,45,3,13630000000,13630000000,13630000000,6,5.0,18,0,0,0,0,18,5,5,1698714193.9735823
16286036543,231801028,48,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698714193.9735851
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1698714193.9735878
22949921008,231801028,3,17,49,1,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,1,2,1698714193.9735904
23079271109,231801028,15,3,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9735928
18179029708,231801028,10,1,22,3,16920000000,16920000000,16920000000,6,5.0,5,0,0,0,0,5,2,3,1698714193.9735973
19775232696,231801028,15,0,27,0,9400000000,9400000000,9400000000,6,4.9,10,0,0,0,1,9,2,4,1698714193.9736
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1698714193.9736025
14286109682,231801028,24,0,11,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1698714193.9736052
23975911301,231801028,33,13,51,1,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1698714193.9736075
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1698714193.9736118
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1698714193.9736145
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1698714193.9736176
16562358219,231801028,13,0,14,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,0,0,1698714193.9736202
14483917060,231801028,10,1,10,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1698714193.9736226
16221099050,231801028,10,0,5,1,6580000000,6580000000,6580000000,6,5.0,1,0,0,0,0,1,0,0,1698714193.9736278
17921097990,231801028,10,0,16,1,8930000000,8930000000,8930000000,6,5.0,2,0,0,0,0,2,1,1,1698714193.9736304
17530918676,231801028,10,0,11,4,12220000000,12220000000,12220000000,6,5.0,1,0,0,0,0,1,0,0,1698714193.973633
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1698714193.9736357
19806656831,231801028,21,1,7,12,15000000000,15000000000,15000000000,0,3.5,2,0,1,0,0,1,2,2,1698714193.9736378
16559487444,231801028,15,2,18,0,5170000000,5170000000,5170000000,6,4.5,4,0,0,0,2,2,3,3,1698714193.9736428
17221130421,231801028,16,0,9,4,13160000000,13160000000,13160000000,6,5.0,3,0,0,0,0,3,1,1,1698714193.973645
18343543209,231801028,6,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1698714193.9736476
21952597190,231801028,15,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9736502
20376939720,231801028,6,1,7,0,13630000000,13630000000,14500000000,6,4.666666666666667,3,0,0,0,1,2,0,0,1698714193.9736524
18677055487,231801028,27,1,18,1,5170000000,5170000000,5170000000,6,5.0,5,0,0,0,0,5,3,3,1698714193.9736571
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9736598
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9736621
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1698714193.9736648
17521093834,231801028,1,0,9,1,10810000000,10810000000,10810000000,6,5.0,2,0,0,0,0,2,1,1,1698714193.9736674
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1698714193.973672
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9736745
16921121945,231801028,8,1,18,0,3290000000,3290000000,3290000000,6,5.0,2,0,0,0,0,2,1,1,1698714193.9736772
19007000284,231801028,17,1,3,0,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1698714193.9736793
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9736822
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9736845
16159490570,231801028,34,0,27,5,4230000000,4230000000,4230000000,6,5.0,7,0,0,0,0,7,3,3,1698714193.9736896
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1698714193.9736922
16121095877,231801028,18,0,9,1,12220000000,12220000000,12220000000,6,5.0,3,0,0,0,0,3,2,3,1698714193.9736946
23021868392,231801028,8,0,162,6,8075000000,8075000000,8075000000,5,4.933333333333334,45,0,1,0,0,44,9,11,1698714193.973697
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1698714193.9736993
19955561522,231801028,2,0,62,28,11000000000,11000000000,11000000000,0,4.9375,16,0,0,0,1,15,7,9,1698714193.973704
22226781304,231801028,14,0,9,0,9025000000,9025000000,9025000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698714193.973707
22435696650,231801028,3,0,41,2,20900000000,20900000000,20900000000,5,4.8125,16,0,1,0,0,15,0,1,1698714193.9737096
20906709152,231801028,15,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.973712
22836973135,231801028,11,0,9,0,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1698714193.9737144
16659992375,231801028,5,1,30,4,12690000000,12690000000,12690000000,6,4.666666666666667,3,0,0,0,1,2,0,1,1698714193.9737191
23956368404,231801028,25,0,0,0,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1698714193.9737215
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1698714193.973724
22721040763,231801028,21,0,121,2,11400000000,11400000000,11400000000,5,4.9714285714285715,35,0,0,0,1,34,4,8,1698714193.9737265
21953683283,231801028,4,0,20,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1698714193.9737287
22307518590,231801028,3,0,0,0,30500000000,30500000000,30500000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9737337
22739092914,231801028,49,4,8,1,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9737363
16221136887,231801028,17,0,3,1,7990000000,7990000000,7990000000,6,5.0,1,0,0,0,0,1,1,1,1698714193.9737387
17021110963,231801028,5,0,4,0,12220000000,12220000000,12220000000,6,5.0,2,0,0,0,0,2,0,0,1698714193.973741
17871730816,231801028,3,0,3,1,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9737437
17097475902,231801028,9,0,6,0,20680000000,20680000000,20680000000,6,5.0,3,0,0,0,0,3,2,2,1698714193.97377
19606939488,231801028,13,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1698714193.9737723
18672789722,231801028,15,0,15,1,9400000000,9400000000,9400000000,6,5.0,4,0,0,0,0,4,1,1,1698714193.9737747
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1698714193.9737945
12383254431,231801028,25,2,169,3,6650000000,6650000000,6650000000,5,4.842105263157895,38,0,2,0,0,36,13,14,1698714193.973797
23967616133,231801028,9,0,6,0,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,0,0,1698714193.9738016
21175983429,231801028,12,0,12,2,17860000000,17860000000,17860000000,6,5.0,5,0,0,0,0,5,0,1,1698714193.973804
16371779968,231801028,2,1,19,22,6000000000,6000000000,6000000000,0,5.0,3,0,0,0,0,3,1,1,1698714193.9738066
14169860128,231801028,9,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1698714193.9738097
19901307994,231801028,2,1,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1698714193.9738123
20148443264,231801028,17,2,9,12,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,1,1698714193.9738202
16225805648,231801028,1,0,15,27,18000000000,18000000000,18000000000,0,4.666666666666667,6,0,0,0,2,4,2,3,1698714193.973823
19380372437,231801028,5,0,2,0,20210000000,20210000000,20210000000,6,0.0,0,0,0,0,0,0,0,0,1698714193.9738252
17921086873,231801028,6,0,2,0,14100000000,14100000000,14100000000,6,0.0,0,0,0,0,0,0,0,0,1698714193.9738278
19006946651,231801028,13,1,7,0,13160000000,13160000000,13160000000,6,5.0,4,0,0,0,0,4,0,0,1698714193.9738305
18483226062,231801028,14,14,56,0,17000000000,17000000000,17000000000,0,4.909090909090909,11,0,0,0,1,10,5,7,1698714193.973835
21206950216,231801028,6,0,30,1,10810000000,10810000000,10810000000,6,5.0,9,0,0,0,0,9,3,3,1698714193.9738376
23430838281,231801028,27,3,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1698714193.9738402
17058292081,231801028,5,0,2,2,11280000000,11280000000,11280000000,6,5.0,1,0,0,0,0,1,1,1,1698714193.9738424
18580573185,231801028,11,0,2,0,18330000000,18330000000,18330000000,6,0.0,0,0,0,0,0,0,0,0,1698714193.973845
23021875696,231801028,9,1,15,0,13775000000,13775000000,13775000000,5,5.0,3,0,0,0,0,3,0,1,1698714193.9738495
22026765493,231801028,8,0,26,1,13300000000,13300000000,13300000000,5,4.5,10,0,1,1,0,8,3,3,1698714193.9738522
18764896185,231801028,1,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1698714193.9738545
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1698714193.973857
12881304141,231801028,9,0,13,2,10925000000,10925000000,10925000000,5,5.0,2,0,0,0,0,2,0,0,1698714193.9738595
22039846333,231801028,5,0,1,0,16150000000,16150000000,16150000000,5,0.0,0,0,0,0,0,0,0,0,1698714193.973862
13492208116,231801028,57,1,2,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9738667
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1698714193.9738693
19226378437,231801028,2,0,42,29,13000000000,13000000000,13000000000,0,5.0,6,0,0,0,0,6,1,2,1698714193.9738717
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1698714193.973877
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9738793
19037452407,231801028,4,0,2,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9738839
13086988724,231801028,1,0,3,1,15675000000,15675000000,15675000000,5,5.0,3,0,0,0,0,3,1,2,1698714193.9738865
13097882764,231801028,1,0,2,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9738889
10497446902,231801028,9,2,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1698714193.9738913
16667298540,231801028,7,0,2,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.973894
21450142617,231801028,30,1,2,1,20000000000,20000000000,20000000000,0,4.0,2,0,0,1,0,1,2,2,1698714193.9738984
22521045221,231801028,8,0,17,1,13775000000,13775000000,13775000000,5,5.0,5,0,0,0,0,5,0,1,1698714193.973901
16094574921,231801028,6,0,11,4,15980000000,15980000000,17000000000,6,5.0,4,0,0,0,0,4,0,0,1698714193.9739037
15166257634,231801028,1,0,19,28,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1698714193.9739065
22431752130,231801028,12,0,16,2,18050000000,18050000000,18050000000,5,5.0,1,0,0,0,0,1,0,0,1698714193.973909
17971738865,231801028,9,0,17,3,10810000000,10810000000,10810000000,6,5.0,2,0,0,0,0,2,1,1,1698714193.9739134
20783973849,231801028,28,0,1,2,15840000000,15840000000,16000000000,1,5.0,1,0,0,0,0,1,0,0,1698714193.9739156
20937441522,231801028,32,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9739182
17499052316,231801028,17,2,2,0,21285000000,21285000000,21285000000,1,5.0,2,0,0,0,0,2,1,2,1698714193.9739213
20974177415,231801028,4,1,16,1,10810000000,10810000000,10810000000,6,4.8,5,0,0,0,1,4,2,2,1698714193.9739237
21656434832,231801028,15,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1698714193.9739282
22441343877,231801028,30,0,229,62,8075000000,8075000000,8075000000,5,4.809523809523809,42,0,0,3,2,37,17,18,1698714193.9739308
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698714193.9739363
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1698714193.973939
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1698714193.9739413
14161506073,231801028,4,0,6,2,5225000000,5225000000,5225000000,5,5.0,2,0,0,0,0,2,1,1,1698714193.9739437
