16592479519,231801028,49,0,15,0,8415000000,8415000000,8415000000,1,5.0,3,0,0,0,0,3,0,1,1701221235.7300298
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.730033
18850150098,231801028,2,0,5,21,29000000000,29000000000,29000000000,0,5.0,4,0,0,0,0,4,0,1,1701221235.7300346
20434932068,231801028,25,5,18,7,20000000000,20000000000,20000000000,0,4.8,5,0,0,0,1,4,1,1,1701221235.7300363
18953687463,231801028,1,0,42,27,10500000000,10500000000,10500000000,0,5.0,8,0,0,0,0,8,2,3,1701221235.730038
19775232696,231801028,14,1,28,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1701221235.7300396
18793754509,231801028,17,4,5,0,19800000000,19800000000,19800000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7300413
18561963721,231801028,27,5,11,1,25740000000,25740000000,25740000000,1,5.0,3,0,0,0,0,3,1,1,1701221235.7300444
23110795851,231801028,33,2,2,1,24750000000,24750000000,24750000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7300463
14796307500,231801028,48,0,34,17,9405000000,9405000000,9405000000,1,4.833333333333333,12,0,0,1,0,11,0,1,1701221235.7300477
15970260015,231801028,1,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1701221235.7300494
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1701221235.730051
19656437272,231801028,39,6,26,23,22275000000,22275000000,22500000000,1,5.0,4,0,0,0,0,4,0,0,1701221235.7300546
14169860128,231801028,4,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1701221235.7300565
17497386695,231801028,38,2,62,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1701221235.7300584
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7300603
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1701221235.7300637
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1701221235.7300653
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1701221235.7300673
14880161794,231801028,14,0,6,1,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7300687
11098931576,231801028,27,0,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1701221235.7300706
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1701221235.730072
21572788128,231801028,4,0,18,2,10890000000,10890000000,10890000000,1,4.5,4,0,0,1,0,3,0,1,1701221235.7300754
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1701221235.7300773
23934462410,231801028,4,2,15,1,12500000000,12500000000,12500000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1701221235.7300787
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7300806
18677055487,231801028,27,0,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1701221235.730082
21737452414,231801028,4,1,4,0,16000000000,16000000000,16000000000,0,4.5,2,0,0,0,1,1,0,0,1701221235.7300854
19037452407,231801028,27,1,3,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7300868
21959547865,231801028,88,3,7,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1701221235.7300887
21595038753,231801028,32,3,3,1,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,0,0,1701221235.7300904
16871759489,231801028,12,4,37,24,17500000000,17500000000,17500000000,0,5.0,9,0,0,0,0,9,4,5,1701221235.730092
23021876699,231801028,3,0,112,4,9900000000,9900000000,9900000000,1,4.903225806451613,31,0,0,1,1,29,5,5,1701221235.7300954
20869235311,231801028,23,5,14,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1701221235.730097
19437433567,231801028,13,4,64,28,15000000000,15000000000,15000000000,0,4.916666666666667,12,0,0,0,1,11,3,4,1701221235.7300987
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7301002
19180389432,231801028,3,2,46,20,14500000000,14500000000,14500000000,0,4.6875,16,0,1,1,0,14,2,8,1701221235.7301018
23677530898,231801028,19,8,31,13,14500000000,14500000000,14500000000,0,4.666666666666667,9,0,1,0,0,8,4,4,1701221235.7301052
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1701221235.7301068
20950141386,231801028,13,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1701221235.7301085
24350032016,231801028,12,1,1,0,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,1,1701221235.73011
18243564305,231801028,10,0,3,3,22770000000,22770000000,22770000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7301118
21250139639,231801028,17,1,5,14,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7301147
17499052316,231801028,14,0,2,0,21285000000,21285000000,21285000000,1,5.0,2,0,0,0,0,2,1,2,1701221235.7301164
14697158835,231801028,6,0,57,13,14355000000,14355000000,14355000000,1,4.933333333333334,15,0,0,0,1,14,5,8,1701221235.730118
17682985087,231801028,7,0,12,21,16830000000,16830000000,17000000000,1,4.833333333333333,6,0,0,0,1,5,3,3,1701221235.7301197
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1701221235.7301211
21450142617,231801028,17,0,2,1,20000000000,20000000000,20000000000,0,4.0,2,0,0,1,0,1,2,2,1701221235.7301228
16898399948,231801028,18,4,33,9,17000000000,17000000000,17000000000,0,5.0,8,0,0,0,0,8,1,1,1701221235.7301264
20602615394,231801028,9,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1701221235.7301278
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7301302
21952597190,231801028,10,2,7,19,24750000000,24750000000,24750000000,1,5.0,2,0,0,0,0,2,0,0,1701221235.7301316
22546437510,231801028,25,1,3,0,21285000000,21285000000,21285000000,1,5.0,1,0,0,0,0,1,0,1,1701221235.730138
23402061585,231801028,11,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1701221235.7301402
19185871983,231801028,33,4,5,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7301416
17021110963,231801028,5,0,4,0,12870000000,12870000000,12870000000,1,5.0,2,0,0,0,0,2,0,0,1701221235.7301433
23842007153,231801028,18,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1701221235.7301466
22836973135,231801028,10,0,9,0,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,0,0,1701221235.7301512
23343031346,231801028,88,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1701221235.7301526
24901700652,231801028,33,0,0,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7301543
23421997480,231801028,86,0,4,0,8910000000,8910000000,8910000000,1,4.5,2,0,0,0,1,1,1,1,1701221235.730156
22658073084,231801028,33,10,11,0,9900000000,9900000000,9900000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7301576
17530918676,231801028,9,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7301624
21654649433,231801028,51,3,22,20,16500000000,16500000000,16500000000,0,4.9,10,0,0,0,1,9,3,3,1701221235.730164
16671727917,231801028,14,0,2,0,20790000000,20790000000,20790000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7301657
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1701221235.7301674
16167266897,231801028,1,1,2,0,21000000000,21000000000,21000000000,0,5.0,2,0,0,0,0,2,0,1,1701221235.730169
12297499565,231801028,5,1,10,1,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,0,1701221235.7301722
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1701221235.7301736
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1701221235.7301755
20654651837,231801028,14,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1701221235.730177
14891082415,231801028,7,2,45,32,15000000000,15000000000,15000000000,0,4.8,10,0,0,1,0,9,5,5,1701221235.7301788
18950135701,231801028,9,1,3,2,32670000000,32670000000,32670000000,1,5.0,1,0,0,0,0,1,0,1,1701221235.7301805
23458663692,231801028,14,4,4,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7301838
22441343877,231801028,30,0,229,62,8500000000,8500000000,8500000000,0,4.809523809523809,42,0,0,3,2,37,17,18,1701221235.7301857
22676333401,231801028,9,0,2,3,33660000000,33660000000,33660000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7301874
18343543209,231801028,3,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1701221235.730189
21052597563,231801028,9,0,6,17,30195000000,30195000000,30195000000,1,5.0,2,0,0,0,0,2,0,0,1701221235.7301905
22708712259,231801028,12,1,7,1,34650000000,34650000000,34650000000,1,4.666666666666667,3,0,0,0,1,2,2,2,1701221235.7301939
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1701221235.7301958
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7301974
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1701221235.730199
22721040763,231801028,19,2,123,2,11880000000,11880000000,11880000000,1,4.972972972972973,37,0,0,0,1,36,5,9,1701221235.7302015
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1701221235.7302046
17392389490,231801028,16,0,103,18,13365000000,13365000000,13365000000,1,4.884615384615385,26,0,0,1,1,24,6,10,1701221235.7302065
21656434832,231801028,29,2,4,9,19800000000,19800000000,20000000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.730208
16495764303,231801028,1,6,42,4,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,4,8,1701221235.7302098
18872454256,231801028,42,2,182,9,5445000000,5445000000,5445000000,1,4.783783783783784,37,1,0,2,0,34,10,12,1701221235.7302113
21659544943,231801028,15,0,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1701221235.7302144
22322144723,231801028,27,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1701221235.7302163
13693252168,231801028,14,0,3,1,21780000000,21780000000,21780000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7302182
23021868392,231801028,7,1,163,6,8415000000,8415000000,8415000000,1,4.869565217391305,46,0,2,0,0,44,9,11,1701221235.7302198
17471557556,231801028,8,1,12,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1701221235.7302213
19431445599,231801028,14,1,8,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1701221235.7302246
22050428056,231801028,9,2,37,9,12000000000,12000000000,12000000000,0,4.625,8,0,0,1,1,6,1,2,1701221235.7302265
18633357729,231801028,15,1,14,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1701221235.730228
19506936906,231801028,1,0,2,2,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7302299
18745924777,231801028,5,0,6,7,9900000000,9900000000,9900000000,1,5.0,1,0,0,0,0,1,1,1,1701221235.7302315
23354920414,231801028,15,5,58,11,17000000000,17000000000,17000000000,0,4.6,15,1,0,1,0,13,0,2,1701221235.730235
17221101845,231801028,14,0,6,0,13365000000,13365000000,13365000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7302368
22266186681,231801028,16,2,36,4,7425000000,7425000000,7500000000,1,5.0,8,0,0,0,0,8,1,1,1701221235.7302384
22521045221,231801028,8,0,17,1,14355000000,14355000000,14355000000,1,5.0,5,0,0,0,0,5,0,1,1701221235.7302403
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1701221235.7302418
15977218441,231801028,3,0,7,1,7425000000,7425000000,7425000000,1,4.0,2,0,0,1,0,1,2,2,1701221235.730245
20906717269,231801028,4,0,3,1,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.730247
20306913504,231801028,13,0,10,25,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1701221235.7302485
15361497499,231801028,91,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1701221235.7302506
19806679002,231801028,23,0,1,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.730252
20843543345,231801028,31,0,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701221235.730254
21875660538,231801028,3,1,28,4,12870000000,12870000000,12870000000,1,5.0,9,0,0,0,0,9,2,5,1701221235.730257
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1701221235.7302592
21445926207,231801028,2,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1701221235.7302608
20783973849,231801028,18,0,1,2,15840000000,15840000000,15840000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7302625
15177221868,231801028,10,0,23,1,9405000000,9405000000,9405000000,1,4.8,15,0,0,1,1,13,1,4,1701221235.7302644
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1701221235.7302673
22501421455,231801028,6,5,17,29,9500000000,9500000000,9500000000,0,5.0,3,0,0,0,0,3,0,0,1701221235.730269
21237444818,231801028,5,0,4,0,16500000000,16500000000,16500000000,0,5.0,3,0,0,0,0,3,2,2,1701221235.7302706
23265695097,231801028,4,0,24,0,19305000000,19305000000,19305000000,1,4.875,8,0,0,0,1,7,0,3,1701221235.7302723
18174210985,231801028,35,0,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1701221235.730274
23583452292,231801028,15,2,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7302773
17058292081,231801028,5,0,2,2,11880000000,11880000000,11880000000,1,5.0,1,0,0,0,0,1,1,1,1701221235.7302794
20185399912,231801028,30,3,3,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7302825
14761504288,231801028,149,0,39,1,1683000000,1683000000,1683000000,1,4.7,10,0,0,1,1,8,3,6,1701221235.7302845
22858075806,231801028,5,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7302861
16992388381,231801028,9,0,26,6,17820000000,17820000000,17820000000,1,4.909090909090909,11,0,0,0,1,10,2,3,1701221235.7302897
18580573185,231801028,11,1,3,1,19305000000,19305000000,19305000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7302914
19106941446,231801028,4,0,3,0,33660000000,33660000000,33660000000,1,5.0,1,0,0,0,0,1,1,1,1701221235.7302933
19801306707,231801028,5,0,4,7,21780000000,21780000000,21780000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.730295
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1701221235.7302969
23421873133,231801028,3,0,155,7,13860000000,13860000000,13860000000,1,4.9714285714285715,35,0,0,0,1,34,12,14,1701221235.7303
23730833207,231801028,5,0,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1701221235.7303016
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1701221235.7303033
21907002066,231801028,7,0,4,26,5445000000,5445000000,5445000000,1,3.5,2,0,1,0,0,1,1,1,1701221235.7303047
19606939488,231801028,24,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1701221235.7303064
23650769084,231801028,14,2,7,0,11385000000,11385000000,11385000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303114
16271734964,231801028,52,2,12,7,30000000000,30000000000,30000000000,0,5.0,2,0,0,0,0,2,0,0,1701221235.730313
21206950216,231801028,6,0,30,1,11500000000,11500000000,11500000000,0,5.0,9,0,0,0,0,9,3,3,1701221235.7303145
10490411947,231801028,6,1,24,0,8500000000,8500000000,8500000000,0,5.0,6,0,0,0,0,6,3,5,1701221235.7303164
21037442567,231801028,10,1,32,26,17000000000,17000000000,17000000000,0,4.416666666666667,12,1,0,0,3,8,6,9,1701221235.730318
22039846333,231801028,5,0,1,0,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303212
21484431033,231801028,8,8,44,4,17000000000,17000000000,17000000000,0,5.0,8,0,0,0,0,8,2,5,1701221235.7303228
17521089024,231801028,12,0,13,3,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,3,1701221235.7303247
10497446902,231801028,8,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1701221235.7303264
12692210908,231801028,4,0,22,5,14500000000,14500000000,14500000000,0,5.0,3,0,0,0,0,3,1,2,1701221235.730328
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1701221235.7303314
20780520853,231801028,5,0,17,2,16000000000,16000000000,16000000000,0,5.0,6,0,0,0,0,6,2,3,1701221235.7303329
20259545921,231801028,16,0,9,3,35000000000,35000000000,35000000000,0,5.0,2,0,0,0,0,2,0,2,1701221235.7303348
19380372437,231801028,5,0,2,0,21285000000,21285000000,21285000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303362
21191390169,231801028,9,0,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1701221235.730338
19348440935,231801028,1,0,10,23,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,1,1,1701221235.7303412
17387088452,231801028,5,0,3,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7303426
23975911301,231801028,32,1,52,3,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1701221235.7303443
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1701221235.730346
23222140861,231801028,46,3,22,9,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,0,0,1701221235.7303476
16067217583,231801028,9,0,2,0,25245000000,25245000000,25245000000,1,5.0,1,0,0,0,0,1,1,1,1701221235.7303512
21577033188,231801028,6,0,12,2,17000000000,17000000000,17000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701221235.7303526
17447515041,231801028,2,0,12,4,9900000000,9900000000,9900000000,1,5.0,2,0,0,0,0,2,1,1,1701221235.730354
17071558781,231801028,15,0,1,0,18810000000,18810000000,18810000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.730356
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1701221235.7303576
21017920184,231801028,10,0,0,0,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303593
16671715824,231801028,7,0,4,8,16335000000,16335000000,16335000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7303624
16687807320,231801028,1,0,72,32,18315000000,18315000000,18315000000,1,4.857142857142857,21,0,0,0,3,18,6,6,1701221235.7303638
16821129618,231801028,10,0,3,1,28710000000,28710000000,28710000000,1,5.0,2,0,0,0,0,2,0,0,1701221235.7303658
22070100125,231801028,5,2,12,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1701221235.7303674
10296110495,231801028,4,0,0,0,6930000000,6930000000,6930000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303693
23079271109,231801028,15,0,3,0,28710000000,28710000000,28710000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303724
15082365201,231801028,14,0,2,0,19800000000,19800000000,19800000000,1,4.0,1,0,0,0,1,0,0,0,1701221235.730374
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1701221235.7303758
17667242562,231801028,25,1,2,1,13860000000,13860000000,13860000000,1,5.0,1,0,0,0,0,1,0,0,1701221235.7303774
23549233243,231801028,11,1,61,15,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1701221235.730379
22944510457,231801028,14,3,7,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303824
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1701221235.730384
17221097784,231801028,24,0,36,5,6000000000,6000000000,6000000000,0,4.454545454545454,11,0,2,0,0,9,4,6,1701221235.730386
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1701221235.7303874
16422340156,231801028,33,0,30,3,6435000000,6435000000,6435000000,1,5.0,5,0,0,0,0,5,1,2,1701221235.7303894
22253778139,231801028,7,0,1,1,31185000000,31185000000,31185000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303922
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1701221235.7303941
16171558038,231801028,13,1,3,0,15345000000,15345000000,15345000000,1,0.0,0,0,0,0,0,0,0,0,1701221235.7303956
17830887060,231801028,10,0,41,13,8000000000,8000000000,8000000000,0,4.846153846153846,13,0,0,1,0,12,7,6,1701221235.7303975
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1701221235.7303991
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1701221235.730401
12093271612,231801028,1,0,1,1,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1701221235.7304041
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1701221235.7304077
