23677530898,231801028,19,9,31,13,13775000000,13775000000,13775000000,5,4.666666666666667,9,0,1,0,0,8,4,4,1701047166.0021894
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1701047166.0021927
21190165541,231801028,12,0,38,5,7990000000,7990000000,7990000000,6,4.909090909090909,11,0,0,0,1,10,4,4,1701047166.0021944
18702619088,231801028,58,0,6,0,14100000000,14100000000,14100000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0021963
23521870335,231801028,5,0,84,4,13860000000,13860000000,13860000000,1,4.928571428571429,28,0,0,0,2,26,3,7,1701047166.0021977
14796307500,231801028,50,1,34,17,9405000000,9405000000,9405000000,1,4.833333333333333,12,0,0,1,0,11,0,1,1701047166.0021996
20980366709,231801028,8,2,13,9,23500000000,23500000000,23500000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1701047166.0022042
16167266897,231801028,1,1,2,0,20160000000,20160000000,20160000000,4,5.0,2,0,0,0,0,2,0,1,1701047166.0022058
16597882538,231801028,2,0,9,3,20425000000,20425000000,20425000000,5,4.0,1,0,0,0,1,0,0,0,1701047166.0022078
19827666461,231801028,11,5,139,31,13860000000,13860000000,13860000000,1,4.9375,32,0,0,0,2,30,15,21,1701047166.0022092
23021868392,231801028,7,1,163,6,8415000000,8415000000,8415000000,1,4.869565217391305,46,0,2,0,0,44,9,11,1701047166.0022113
18406924761,231801028,50,3,8,3,23500000000,23500000000,23500000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0022128
22658073084,231801028,34,10,11,0,9500000000,9500000000,9500000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.002216
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1701047166.0022178
21152600047,231801028,23,1,8,1,20680000000,20680000000,22000000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.00222
21737452414,231801028,4,1,4,0,15040000000,15040000000,15040000000,6,4.5,2,0,0,0,1,1,0,0,1701047166.0022216
20937441522,231801028,30,0,5,3,16150000000,16150000000,16150000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0022264
18343543209,231801028,3,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1701047166.0022283
23934462410,231801028,4,2,15,1,12500000000,12500000000,12500000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1701047166.0022297
22836973135,231801028,11,0,9,0,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,0,0,1701047166.0022316
18850150098,231801028,2,0,5,21,27260000000,27260000000,27260000000,6,5.0,4,0,0,0,0,4,0,1,1701047166.002233
25100030902,231801028,20,3,3,9,21850000000,21850000000,21850000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0022361
13493261660,231801028,8,0,8,1,15840000000,15840000000,15840000000,4,5.0,2,0,0,0,0,2,1,2,1701047166.002238
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1701047166.0022397
18006920835,231801028,1,0,3,0,9025000000,9025000000,9025000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0022416
18953687463,231801028,1,0,42,27,10500000000,10500000000,10500000000,0,5.0,8,0,0,0,0,8,2,3,1701047166.0022433
22441343877,231801028,30,0,229,62,8075000000,8075000000,8075000000,5,4.809523809523809,42,0,0,3,2,37,17,18,1701047166.002245
21654649433,231801028,51,4,22,20,15510000000,15510000000,15510000000,6,4.9,10,0,0,0,1,9,3,3,1701047166.002248
18561963721,231801028,28,4,10,1,24440000000,24440000000,24440000000,6,5.0,3,0,0,0,0,3,1,1,1701047166.0022502
21659544943,231801028,15,0,45,16,6110000000,6110000000,6110000000,6,5.0,6,0,0,0,0,6,3,3,1701047166.0022519
22858075806,231801028,5,0,0,0,11875000000,11875000000,11875000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0022535
16898399948,231801028,18,5,33,9,16150000000,16150000000,16150000000,5,5.0,8,0,0,0,0,8,1,1,1701047166.0022552
20950141386,231801028,14,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1701047166.0022585
19037452407,231801028,3,1,3,1,15040000000,15040000000,15040000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0022602
19185871983,231801028,33,4,4,0,21150000000,21150000000,21150000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0022619
22521045221,231801028,8,0,17,1,14355000000,14355000000,14355000000,1,5.0,5,0,0,0,0,5,0,1,1701047166.0022635
21484431033,231801028,8,8,43,4,15980000000,15980000000,15980000000,6,5.0,8,0,0,0,0,8,2,5,1701047166.002265
12195903452,231801028,8,0,4,5,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1701047166.002268
17682985087,231801028,7,0,12,21,16150000000,16150000000,16150000000,5,4.833333333333333,6,0,0,0,1,5,3,3,1701047166.0022697
19279791519,231801028,4,1,35,13,9900000000,9900000000,9900000000,1,4.545454545454546,11,0,1,1,0,9,2,3,1701047166.0022712
22341893717,231801028,3,0,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1701047166.002273
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1701047166.0022748
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1701047166.0022779
18633357729,231801028,15,1,14,20,13160000000,13160000000,13160000000,6,5.0,4,0,0,0,0,4,1,2,1701047166.0022795
21572788128,231801028,4,0,18,2,10890000000,10890000000,10890000000,1,4.5,4,0,0,1,0,3,0,1,1701047166.0022812
20306913504,231801028,13,0,10,25,24910000000,24910000000,26500000000,6,4.666666666666667,3,0,0,0,1,2,1,2,1701047166.0022829
21026404521,231801028,2,0,1,2,21620000000,21620000000,21620000000,6,5.0,1,0,0,0,0,1,1,1,1701047166.0022845
21006929533,231801028,12,0,1,0,20680000000,20680000000,20680000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0022879
23402061585,231801028,11,0,9,7,30400000000,30400000000,30400000000,5,3.0,2,1,0,0,0,1,0,0,1701047166.0022893
20654651837,231801028,14,0,13,27,15510000000,15510000000,15510000000,6,4.8,5,0,0,0,1,4,1,1,1701047166.0022912
18690050433,231801028,5,0,9,3,20210000000,20210000000,20210000000,6,5.0,5,0,0,0,0,5,3,3,1701047166.0022945
20052596665,231801028,8,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1701047166.002296
21959547865,231801028,88,3,7,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1701047166.0022976
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1701047166.0022993
15970260015,231801028,1,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1701047166.002301
14891082415,231801028,7,2,45,32,14400000000,14400000000,14400000000,4,4.8,10,0,0,1,0,9,5,5,1701047166.0023024
18793754509,231801028,17,3,4,0,18800000000,18800000000,18800000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.002304
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1701047166.0023074
20843543345,231801028,31,0,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701047166.0023088
22624509327,231801028,3,0,45,1,12870000000,12870000000,12870000000,1,5.0,17,0,0,0,0,17,5,6,1701047166.0023108
18872454256,231801028,42,2,182,9,5445000000,5445000000,5445000000,1,4.783783783783784,37,1,0,2,0,34,10,12,1701047166.0023122
23842007153,231801028,18,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1701047166.0023136
22676333401,231801028,9,0,2,3,32300000000,32300000000,32300000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0023167
12297499565,231801028,5,1,10,1,18050000000,18050000000,18050000000,5,5.0,3,0,0,0,0,3,0,0,1701047166.0023186
19180389432,231801028,3,2,46,20,13630000000,13630000000,13630000000,6,4.6875,16,0,1,1,0,14,2,8,1701047166.00232
20185399912,231801028,30,3,3,1,21620000000,21620000000,23000000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0023217
23021876699,231801028,3,0,112,4,9900000000,9900000000,9900000000,1,4.903225806451613,31,0,0,1,1,29,5,5,1701047166.0023234
24901700652,231801028,36,0,0,0,31020000000,31020000000,31020000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0023265
21193722977,231801028,12,2,17,2,15980000000,15980000000,15980000000,6,5.0,2,0,0,0,0,2,1,1,1701047166.0023284
20783973849,231801028,18,0,1,2,15040000000,15040000000,15040000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0023298
17499052316,231801028,14,0,2,0,20425000000,20425000000,20425000000,5,5.0,2,0,0,0,0,2,1,2,1701047166.0023315
22501421455,231801028,6,5,17,29,9025000000,9025000000,9025000000,5,5.0,3,0,0,0,0,3,0,0,1701047166.0023332
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1701047166.0023363
22050428056,231801028,9,2,37,9,11280000000,11280000000,11280000000,6,4.625,8,0,0,1,1,6,1,2,1701047166.002338
23343031346,231801028,88,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1701047166.0023396
23458663692,231801028,14,3,3,1,18050000000,18050000000,18050000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0023417
21450142617,231801028,17,0,2,1,20000000000,20000000000,20000000000,0,4.0,2,0,0,1,0,1,2,2,1701047166.0023432
23354920414,231801028,15,6,58,11,16150000000,16150000000,16150000000,5,4.6,15,1,0,1,0,13,0,2,1701047166.0023446
22708712259,231801028,12,1,7,1,33250000000,33250000000,33250000000,5,4.666666666666667,3,0,0,0,1,2,2,2,1701047166.0023499
21250139639,231801028,17,1,5,14,15980000000,15980000000,15980000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0023513
21656434832,231801028,29,2,4,9,18800000000,18800000000,18800000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0023549
18243564305,231801028,10,0,3,3,21620000000,21620000000,21620000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0023565
14697158835,231801028,6,0,57,13,14355000000,14355000000,14355000000,1,4.933333333333334,15,0,0,0,1,14,5,8,1701047166.0023582
16621139304,231801028,11,0,9,0,6175000000,6175000000,6175000000,5,5.0,3,0,0,0,0,3,2,2,1701047166.002363
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1701047166.0023646
14761504288,231801028,149,0,39,1,1683000000,1683000000,1683000000,1,4.7,10,0,0,1,1,8,3,6,1701047166.0023663
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1701047166.0023677
17530918676,231801028,9,0,11,4,12350000000,12350000000,12350000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0023692
18937447784,231801028,21,0,3,0,15675000000,15675000000,15675000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.002372
24350032016,231801028,12,1,1,0,15675000000,15675000000,15675000000,5,5.0,1,0,0,0,0,1,0,1,1701047166.002374
21550147524,231801028,49,1,15,23,24440000000,24440000000,26000000000,6,5.0,5,0,0,0,0,5,2,3,1701047166.0023756
11098931576,231801028,28,0,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1701047166.0023773
21052597563,231801028,9,0,6,17,28670000000,28670000000,28670000000,6,5.0,2,0,0,0,0,2,0,0,1701047166.0023787
16058291191,231801028,14,0,30,6,12870000000,12870000000,12870000000,1,4.785714285714286,14,0,1,0,0,13,4,5,1701047166.002382
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1701047166.0023837
18174210985,231801028,35,0,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1701047166.0023851
18950135701,231801028,9,1,3,2,31020000000,31020000000,33000000000,6,5.0,1,0,0,0,0,1,0,1,1701047166.002387
17021110963,231801028,5,0,4,0,12350000000,12350000000,12350000000,5,5.0,2,0,0,0,0,2,0,0,1701047166.0023885
21577033188,231801028,6,0,12,2,17000000000,17000000000,17000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701047166.0023916
23166835053,231801028,38,1,32,3,7425000000,7425000000,7425000000,1,5.0,6,0,0,0,0,6,1,1,1701047166.002393
21037442567,231801028,10,1,32,26,17000000000,17000000000,17000000000,0,4.416666666666667,12,1,0,0,3,8,6,9,1701047166.002395
17447515041,231801028,2,0,12,4,9900000000,9900000000,9900000000,1,5.0,2,0,0,0,0,2,1,1,1701047166.0023963
10296110495,231801028,4,0,0,0,6650000000,6650000000,6650000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.002398
18702642497,231801028,18,0,2,0,20500000000,20500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1701047166.0024009
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1701047166.0024023
15177221868,231801028,10,0,23,1,9405000000,9405000000,9405000000,1,4.8,15,0,0,1,1,13,1,4,1701047166.0024037
21445926207,231801028,2,0,12,11,10810000000,10810000000,10810000000,6,4.75,4,0,0,0,1,3,2,3,1701047166.0024054
12692210908,231801028,4,0,22,5,13775000000,13775000000,13775000000,5,5.0,3,0,0,0,0,3,1,2,1701047166.0024068
23549233243,231801028,11,3,61,15,16150000000,16150000000,16150000000,5,4.785714285714286,14,0,0,1,1,12,6,6,1701047166.0024133
13292199585,231801028,3,0,11,5,16320000000,16320000000,16320000000,4,0.0,0,0,0,0,0,0,0,0,1701047166.002415
13693252168,231801028,14,0,3,1,21120000000,21120000000,21120000000,4,5.0,1,0,0,0,0,1,0,0,1701047166.0024164
16422340156,231801028,33,0,30,3,6435000000,6435000000,6435000000,1,5.0,5,0,0,0,0,5,1,2,1701047166.0024178
10497446902,231801028,8,0,71,32,11875000000,11875000000,11875000000,5,4.857142857142857,14,0,0,0,2,12,8,9,1701047166.0024197
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1701047166.002421
16495764303,231801028,1,7,42,4,15200000000,15200000000,15200000000,5,5.0,10,0,0,0,0,10,4,8,1701047166.002424
23079271109,231801028,15,0,3,0,27550000000,27550000000,27550000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0024257
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1701047166.0024273
19380372437,231801028,5,0,2,0,20210000000,20210000000,20210000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.002429
22266186681,231801028,16,2,36,4,7425000000,7425000000,7500000000,1,5.0,8,0,0,0,0,8,1,1,1701047166.0024304
15977218441,231801028,3,0,7,1,7425000000,7425000000,7425000000,1,4.0,2,0,0,1,0,1,2,2,1701047166.0024335
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1701047166.002435
13890072194,231801028,17,0,2,0,10560000000,10560000000,10560000000,4,5.0,1,0,0,0,0,1,0,0,1701047166.0024366
22681077399,231801028,14,0,1,0,12825000000,12825000000,12825000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.002438
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1701047166.0024402
23421873133,231801028,3,0,155,7,13860000000,13860000000,13860000000,1,4.9714285714285715,35,0,0,0,1,34,12,14,1701047166.0024433
16992388381,231801028,9,0,26,6,17820000000,17820000000,17820000000,1,4.909090909090909,11,0,0,0,1,10,2,3,1701047166.002445
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1701047166.0024467
22070100125,231801028,5,2,12,1,15510000000,15510000000,15510000000,6,5.0,2,0,0,0,0,2,1,1,1701047166.002448
19806679002,231801028,23,0,1,0,23500000000,23500000000,23500000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0024498
16067217583,231801028,9,0,2,0,24480000000,24480000000,24480000000,4,5.0,1,0,0,0,0,1,1,1,1701047166.0024529
20585558483,231801028,4,0,0,0,23500000000,23500000000,23500000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0024543
21191390169,231801028,9,0,35,3,15510000000,15510000000,15510000000,6,4.7,10,0,0,1,1,8,0,1,1701047166.002456
22944510457,231801028,14,3,7,2,23750000000,23750000000,23750000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0024576
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1701047166.002459
23975911301,231801028,32,1,52,3,14250000000,14250000000,14250000000,5,4.733333333333333,15,1,0,0,0,14,3,7,1701047166.0024626
21017920184,231801028,10,0,0,0,8075000000,8075000000,8075000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0024645
17058292081,231801028,5,0,2,2,11400000000,11400000000,11400000000,5,5.0,1,0,0,0,0,1,1,1,1701047166.002466
10490411947,231801028,6,3,24,0,8075000000,8075000000,8075000000,5,5.0,6,0,0,0,0,6,3,5,1701047166.0024676
23636969768,231801028,4,0,53,5,8415000000,8415000000,8415000000,1,5.0,12,0,0,0,0,12,1,2,1701047166.002469
16921121945,231801028,8,0,18,0,3325000000,3325000000,3325000000,5,5.0,2,0,0,0,0,2,1,1,1701047166.0024724
20259545921,231801028,16,0,9,3,32900000000,32900000000,32900000000,6,5.0,2,0,0,0,0,2,0,2,1701047166.002474
23222140861,231801028,46,3,22,9,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,0,0,1701047166.0024755
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1701047166.0024772
16159490570,231801028,34,0,27,5,4320000000,4320000000,4320000000,4,5.0,7,0,0,0,0,7,3,3,1701047166.0024788
17521089024,231801028,12,0,13,3,15200000000,15200000000,15200000000,5,5.0,4,0,0,0,0,4,2,3,1701047166.002485
18745924777,231801028,5,0,6,7,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,1,1,1701047166.0024865
17382280048,231801028,11,0,11,8,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,2,2,1701047166.0024881
19007000284,231801028,16,0,3,1,13160000000,13160000000,13160000000,6,5.0,2,0,0,0,0,2,1,1,1701047166.0024896
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1701047166.0024912
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1701047166.0024946
19106941446,231801028,4,0,3,0,31960000000,31960000000,31960000000,6,5.0,1,0,0,0,0,1,1,1,1701047166.002496
21907002066,231801028,7,0,4,26,5170000000,5170000000,5170000000,6,3.5,2,0,1,0,0,1,1,1,1701047166.0024974
22321872221,231801028,13,0,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1701047166.002499
17667242562,231801028,26,1,2,1,13300000000,13300000000,13300000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0025005
23583452292,231801028,15,1,1,0,24225000000,24225000000,24225000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0025036
20802607002,231801028,12,0,1,0,19740000000,19740000000,19740000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0025055
21206950216,231801028,6,0,30,1,10810000000,10810000000,10810000000,6,5.0,9,0,0,0,0,9,3,3,1701047166.002507
23867618223,231801028,5,0,29,8,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,2,1701047166.0025086
15480407652,231801028,2,0,13,1,15000000000,15000000000,15000000000,0,5.0,5,0,0,0,0,5,1,2,1701047166.00251
20780520853,231801028,5,0,17,2,15040000000,15040000000,15040000000,6,5.0,6,0,0,0,0,6,2,3,1701047166.0025132
18374221398,231801028,3,0,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1701047166.0025148
16171558038,231801028,13,1,3,0,14880000000,14880000000,14880000000,4,0.0,0,0,0,0,0,0,0,0,1701047166.0025165
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1701047166.002518
19348440935,231801028,1,0,10,23,15980000000,15980000000,15980000000,6,5.0,1,0,0,0,0,1,1,1,1701047166.0025196
17221101845,231801028,14,0,6,0,12825000000,12825000000,12825000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.002521
20869235311,231801028,25,3,12,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1701047166.0025241
12681313301,231801028,1,0,2,0,17575000000,17575000000,17575000000,5,5.0,1,0,0,0,0,1,0,0,1701047166.0025258
23721866477,231801028,74,0,14,0,11000000000,11000000000,11000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701047166.0025272
15361497499,231801028,92,0,18,11,13440000000,13440000000,13440000000,4,4.8,5,0,0,0,1,4,0,1,1701047166.002529
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1701047166.0025306
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1701047166.0025337
16271734964,231801028,52,2,12,7,28800000000,28800000000,30000000000,4,5.0,2,0,0,0,0,2,0,0,1701047166.002535
16195995986,231801028,4,0,0,0,12000000000,12000000000,12000000000,4,0.0,0,0,0,0,0,0,0,0,1701047166.0025368
23821868843,231801028,13,0,174,25,8415000000,8415000000,8415000000,1,5.0,51,0,0,0,0,51,12,15,1701047166.0025382
18217935599,231801028,162,0,0,1,9975000000,9975000000,9975000000,5,0.0,0,0,0,0,0,0,0,0,1701047166.0025399
11691662643,231801028,4,1,6,0,8550000000,8550000000,8550000000,5,5.0,2,0,0,0,0,2,0,1,1701047166.0025432
16559487444,231801028,15,0,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1701047166.0025446
22322172103,231801028,36,0,9,0,18810000000,18810000000,18810000000,1,0.0,0,0,0,0,0,0,0,0,1701047166.002546
17921097990,231801028,10,0,16,1,9025000000,9025000000,9025000000,5,5.0,2,0,0,0,0,2,1,1,1701047166.002548
20606927676,231801028,19,0,1,1,7520000000,7520000000,7520000000,6,0.0,0,0,0,0,0,0,0,0,1701047166.0025494
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1701047166.0025527
19801306707,231801028,6,0,4,7,20680000000,20680000000,20680000000,6,5.0,1,0,0,0,0,1,0,0,1701047166.0025544
15661498448,231801028,2,0,3,0,10080000000,10080000000,10080000000,4,5.0,1,0,0,0,0,1,0,0,1701047166.002558
16121126730,231801028,4,0,7,0,11520000000,11520000000,11520000000,4,0.0,0,0,0,0,0,0,0,0,1701047166.0025597
