21772091775,116232883,43,0,9,0,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1699751289.8907192
23575890033,116232883,51,7,10,1,24900000000,24900000000,24900000000,0,4.0,1,0,0,0,1,0,0,0,1699751289.8907225
22051287567,116232883,82,2,4,1,19900000000,19900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1699751289.8907256
22637227962,116232883,116,9,33,2,9900000000,9900000000,15900000000,0,5.0,5,0,0,0,0,5,0,0,1699751289.8907285
2232071192,116232883,49,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1699751289.8907313
22142720857,116232883,57,1,14,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1699751289.8907344
22176783373,116232883,118,3,3,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8907373
22309878005,116232883,53,1,5,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1699751289.8907402
18682558026,116232883,63,2,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1699751289.8907435
23248391862,116232883,74,0,2,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.890746
21677906832,116232883,62,5,38,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,1,1,1699751289.8907487
21394553982,116232883,39,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8907523
21543259953,116232883,40,1,27,3,19900000000,19900000000,19900000000,0,5.0,5,0,0,0,0,5,0,0,1699751289.8907552
19689650770,116232883,95,7,50,3,22900000000,22900000000,22900000000,0,5.0,7,0,0,0,0,7,2,2,1699751289.8907578
16772660404,116232883,79,0,39,8,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1699751289.890761
4936332227,116232883,91,8,182,8,12900000000,12900000000,12900000000,0,4.981481481481482,54,0,0,0,1,53,20,21,1699751289.8907638
19075973044,116232883,17,1,8,3,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,0,0,1699751289.8907669
23470094721,116232883,24,9,21,3,12900000000,12900000000,12900000000,0,5.0,5,0,0,0,0,5,3,3,1699751289.89077
21755515888,116232883,14,0,6,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8907728
12497992436,116232883,64,1,19,0,15900000000,15900000000,15900000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1699751289.8907754
22448411949,116232883,65,2,3,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8907788
7535493219,116232883,73,3,49,14,23900000000,23900000000,28900000000,0,5.0,11,0,0,0,0,11,3,3,1699751289.8907819
23716241801,116232883,99,1,29,4,26320000000,26320000000,34900000000,20,4.75,4,0,0,0,1,3,1,1,1699751289.8907847
5736210257,116232883,30,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1699751289.8907878
22942882659,116232883,50,1,21,3,22900000000,22900000000,22900000000,0,3.3333333333333335,3,1,0,0,1,1,1,2,1699751289.8907907
21043082574,116232883,71,0,77,4,19900000000,19900000000,24900000000,0,4.6875,16,1,0,0,1,14,2,2,1699751289.8907936
22629066859,116232883,59,4,54,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1699751289.890796
19945774256,116232883,87,18,78,1,11900000000,11900000000,14900000000,0,4.923076923076923,13,0,0,0,1,12,3,3,1699751289.890799
8518452957,116232883,375,0,180,8,32900000000,32900000000,32900000000,0,4.979591836734694,49,0,0,0,1,48,19,21,1699751289.890802
23246798148,116232883,35,2,19,1,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1699751289.8908048
19892089541,116232883,38,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1699751289.890808
11840192871,116232883,116,0,29,7,32900000000,32900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1699751289.8908112
19238882381,116232883,51,0,14,3,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1699751289.8908143
17495439677,116232883,76,1,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1699751289.8908167
18442317963,116232883,23,5,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1699751289.8908198
19260713028,116232883,50,3,62,5,15900000000,15900000000,15900000000,0,5.0,16,0,0,0,0,16,3,3,1699751289.890823
20167258705,116232883,6,0,17,2,32900000000,32900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1699751289.8908257
21466518707,116232883,40,7,35,6,20930000000,20930000000,39900000000,30,5.0,7,0,0,0,0,7,1,2,1699751289.890829
22434695056,116232883,49,1,11,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,1,1,1699751289.890832
22331697616,116232883,54,3,26,0,16900000000,16900000000,16900000000,0,5.0,6,0,0,0,0,6,2,2,1699751289.8908346
17486144144,116232883,80,1,120,23,29900000000,29900000000,29900000000,0,5.0,21,0,0,0,0,21,6,6,1699751289.8908374
20991484528,116232883,10,5,23,3,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1699751289.8908403
23480683307,116232883,82,2,2,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8908432
21689906935,116232883,71,4,16,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8908465
23037230555,116232883,76,1,19,0,19800000000,19800000000,19900000000,0,4.2,5,1,0,0,0,4,0,1,1699751289.8908496
11094491446,116232883,18,2,31,4,17900000000,17900000000,17900000000,0,4.818181818181818,11,0,0,1,0,10,2,3,1699751289.8908525
12759189602,116232883,78,2,73,10,24900000000,24900000000,26900000000,0,4.764705882352941,17,1,0,0,0,16,4,4,1699751289.8908553
18870155057,116232883,24,2,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8908582
21269643502,116232883,66,2,24,4,16562000000,16562000000,21900000000,2,5.0,5,0,0,0,0,5,1,1,1699751289.8908615
22059970279,116232883,100,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8908641
5556370492,116232883,61,2,89,16,29900000000,29900000000,29900000000,0,4.833333333333333,24,0,0,1,2,21,5,8,1699751289.8908675
15757173574,116232883,33,2,179,10,13900000000,13900000000,16900000000,0,4.980392156862745,51,0,0,0,1,50,13,18,1699751289.8908703
7048940963,116232883,54,3,123,22,19800000000,19800000000,23900000000,0,4.976744186046512,43,0,0,0,1,42,15,17,1699751289.890874
21846284911,116232883,49,5,72,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1699751289.890877
2232071043,116232883,5,0,325,16,19800000000,19800000000,19800000000,0,4.977777777777778,90,0,0,0,2,88,35,43,1699751289.8908796
22213881394,116232883,39,6,11,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1699751289.8908825
14390874486,116232883,68,4,124,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1699751289.8908854
7463582615,116232883,21,0,41,5,19900000000,19900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1699751289.8908885
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1699751289.8908913
5555214940,116232883,10,4,102,25,27900000000,27900000000,27900000000,0,4.909090909090909,33,0,0,0,3,30,8,12,1699751289.8908947
7516602449,116232883,8,0,47,4,13900000000,13900000000,13900000000,0,5.0,9,0,0,0,0,9,2,4,1699751289.8908982
4736346873,116232883,4,0,181,34,36900000000,36900000000,36900000000,0,4.959183673469388,49,0,0,0,2,47,23,23,1699751289.890901
7935488468,116232883,37,2,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1699751289.890904
23743287345,116232883,80,0,8,3,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.890907
19439711319,116232883,39,0,25,8,23900000000,23900000000,23900000000,0,5.0,7,0,0,0,0,7,1,1,1699751289.89091
18876293781,116232883,44,0,3,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8909128
19806064403,116232883,12,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1699751289.8909168
6462737445,116232883,2,0,63,6,14500000000,14500000000,14500000000,0,4.84,25,0,1,0,1,23,7,7,1699751289.8909197
18163713791,116232883,18,0,7,1,21854000000,21854000000,21854000000,2,5.0,2,0,0,0,0,2,1,1,1699751289.8909228
20601917126,116232883,32,0,32,4,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1699751289.8909256
22736835258,116232883,78,0,8,2,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,1,1,1699751289.8909283
6673364714,116232883,13,2,549,54,22900000000,22900000000,22900000000,0,4.9728260869565215,184,0,0,1,3,180,76,90,1699751289.8909316
14591760379,116232883,129,0,4,1,18900000000,18900000000,18900000000,0,5.0,2,0,0,0,0,2,0,0,1699751289.8909345
23450237630,116232883,37,0,2,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1699751289.8909373
23970516391,116232883,31,0,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1699751289.89094
20316752580,116232883,44,0,13,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1699751289.8909428
15783085920,116232883,38,0,51,2,21900000000,21900000000,26900000000,0,4.555555555555555,9,1,0,0,0,8,2,4,1699751289.8909454
21945779200,116232883,31,0,36,2,19800000000,19800000000,19800000000,0,5.0,10,0,0,0,0,10,4,4,1699751289.8909485
2232071376,116232883,2,0,60,15,29900000000,29900000000,29900000000,0,5.0,19,0,0,0,0,19,5,6,1699751289.8909516
2232070867,116232883,4,2,103,6,13900000000,13900000000,13900000000,0,4.96969696969697,33,0,0,0,1,32,14,14,1699751289.8909545
20191519110,116232883,30,0,1,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1699751289.890957
7816460894,116232883,1,0,71,4,16900000000,16900000000,16900000000,0,4.9,30,0,0,1,1,28,6,10,1699751289.8909602
15493034169,116232883,14,2,19,6,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,3,3,1699751289.8909633
19373642281,116232883,37,0,15,0,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,0,0,1699751289.890966
21213441980,116232883,90,0,37,5,17900000000,17900000000,19500000000,0,4.0,3,0,1,0,0,2,0,1,1699751289.8909688
1258772899,75123404,32,5,101,0,2400000000,2400000000,2400000000,20,4.6,5,0,0,1,0,4,3,4,1699751292.6370811
8030569897,75123404,81,0,27,1,4900000000,4900000000,4900000000,0,5.0,5,0,0,0,0,5,1,3,1699751292.6370866
1253811004,75123404,56,10,112,15,2800000000,2800000000,2800000000,20,4.923076923076923,13,0,0,0,1,12,2,4,1699751292.6370916
1605601231,75123404,25,4,26,2,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1699751292.637096
1737165235,75123404,12,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637099
1737079471,75123404,16,0,15,0,2400000000,2400000000,2400000000,20,5.0,5,0,0,0,0,5,1,1,1699751292.6371021
16259447689,75123404,25,1,8,0,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1699751292.637105
1737722048,75123404,18,0,7,0,5400000000,5400000000,5400000000,0,5.0,2,0,0,0,0,2,0,1,1699751292.6371076
3957440122,75123404,18,1,25,0,2000000000,2000000000,2000000000,0,5.0,1,0,0,0,0,1,1,1,1699751292.6371102
1271548451,75123404,53,0,17,1,2500000000,2500000000,2500000000,0,1.0,1,1,0,0,0,0,0,1,1699751292.637113
1265949513,75123404,35,8,172,12,4000000000,4000000000,5000000000,20,5.0,18,0,0,0,0,18,3,5,1699751292.6371157
1335942996,75123404,17,2,16,1,13500000000,13500000000,13500000000,0,5.0,3,0,0,0,0,3,1,0,1699751292.637118
7857352699,75123404,98,5,22,1,4900000000,4900000000,4900000000,0,5.0,3,0,0,0,0,3,1,2,1699751292.637121
1267530299,75123404,59,1,47,4,7000000000,7000000000,7000000000,0,5.0,12,0,0,0,0,12,6,6,1699751292.6371236
1270353246,75123404,33,0,91,8,2800000000,2800000000,2800000000,20,4.7272727272727275,11,0,0,1,1,9,1,1,1699751292.6371264
4573912405,75123404,1,5,24,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6371293
1335901552,75123404,12,1,20,5,15120000000,15120000000,15120000000,20,4.25,4,0,0,1,1,2,2,3,1699751292.637132
1336028734,75123404,16,2,5,2,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1699751292.6371346
1737109009,75123404,19,0,6,1,2400000000,2400000000,2400000000,20,5.0,3,0,0,0,0,3,0,2,1699751292.6371374
5657535417,75123404,68,2,37,0,5900000000,5900000000,5900000000,0,5.0,5,0,0,0,0,5,2,3,1699751292.6371403
1256128400,75123404,21,0,95,27,2800000000,2800000000,2800000000,20,4.769230769230769,13,0,0,0,3,10,3,5,1699751292.6371431
1270896349,75123404,44,0,81,5,7000000000,7000000000,7000000000,0,5.0,5,0,0,0,0,5,2,2,1699751292.6371458
1268334287,75123404,5,0,44,14,9400000000,9400000000,9400000000,0,5.0,12,0,0,0,0,12,3,6,1699751292.6371484
1737210652,75123404,10,0,3,1,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6371512
1737119161,75123404,15,0,5,0,8640000000,8640000000,8640000000,20,3.0,1,0,0,1,0,0,0,0,1699751292.637154
1268425576,75123404,23,1,9,0,9600000000,9600000000,9600000000,20,5.0,1,0,0,0,0,1,0,0,1699751292.637157
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1699751292.6371598
1256212914,75123404,22,0,37,13,3600000000,3600000000,3600000000,20,5.0,6,0,0,0,0,6,0,1,1699751292.6371624
1336040391,75123404,13,1,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1699751292.6371653
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637168
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1699751292.637171
1268313554,75123404,13,0,52,3,10080000000,10080000000,10080000000,20,4.8125,16,0,0,1,1,14,1,4,1699751292.6371741
1256259881,75123404,28,0,61,17,3600000000,3600000000,3600000000,20,4.428571428571429,7,0,0,1,2,4,2,2,1699751292.6371768
1260437167,75123404,16,2,26,2,2400000000,2400000000,2400000000,20,5.0,2,0,0,0,0,2,0,1,1699751292.6371796
1288621450,75123404,14,1,18,2,8640000000,8640000000,8640000000,20,5.0,1,0,0,0,0,1,0,0,1699751292.6371827
1605730069,75123404,50,0,7,1,5900000000,5900000000,5900000000,0,4.0,1,0,0,0,1,0,0,1,1699751292.6371853
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637188
1335916894,75123404,19,1,5,2,15120000000,15120000000,15120000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6371903
1255960634,75123404,50,2,53,21,3500000000,3500000000,3500000000,0,4.8,5,0,0,0,1,4,2,2,1699751292.637193
1260461331,75123404,112,1,20,0,3000000000,3000000000,3000000000,0,3.5,2,0,1,0,0,1,0,1,1699751292.6371956
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6371984
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372013
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372042
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372068
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372094
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372118
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372147
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637217
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372201
1265808573,75123404,59,0,10,3,3200000000,3200000000,3200000000,20,3.5,2,0,1,0,0,1,1,2,1699751292.637223
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1699751292.6372256
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1699751292.6372283
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1699751292.6372309
1326280378,75123404,20,0,12,5,3200000000,3200000000,3200000000,20,4.0,4,0,0,0,4,0,0,0,1699751292.637234
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1699751292.6372368
1270386496,75123404,34,0,21,1,2800000000,2800000000,2800000000,20,4.333333333333333,3,0,0,1,0,2,1,1,1699751292.6372397
1288300600,75123404,5,0,12,12,7560000000,7560000000,7560000000,20,4.333333333333333,6,1,0,0,0,5,1,1,1699751292.6372426
1258518003,75123404,59,0,2,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6372454
1335968869,75123404,18,0,8,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6372478
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372502
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637253
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372557
1270284520,75123404,40,0,12,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6372585
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372614
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372645
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372678
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372705
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637273
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637276
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372788
1336008771,75123404,18,0,7,3,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6372814
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372843
1338618078,75123404,19,0,1,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1699751292.6372874
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372902
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637293
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637296
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6372986
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.637302
1605433983,75123404,20,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6373048
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6373076
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1699751292.6373107
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1699751292.6373134
1270934863,75123404,77,0,82,5,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,4,3,1699751292.6373158
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1699751292.6373184
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1699751292.637321
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1699751292.6373236
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1699751292.6373262
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1699751292.637329
1288523348,75123404,15,0,16,4,8640000000,8640000000,8640000000,20,5.0,2,0,0,0,0,2,0,0,1699751292.6373317
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1699751292.6373346
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1699751292.637337
1338631422,75123404,19,0,2,0,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1699751292.6373403
1338655680,75123404,10,0,13,4,15120000000,15120000000,15120000000,20,5.0,4,0,0,0,0,4,2,2,1699751292.637343
1737102238,75123404,5,0,15,1,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1699751292.6373458
