22070100125,231801028,7,0,10,1,16335000000,16335000000,16335000000,1,5.0,2,0,0,0,0,2,1,1,1699405401.0844793
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1699405401.0844808
21959547865,231801028,100,2,5,0,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699405401.0844862
14891082415,231801028,12,1,44,32,14850000000,14850000000,15000000000,1,4.8,10,0,0,1,0,9,5,5,1699405401.0844877
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084489
19390039313,231801028,2,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1699405401.0844908
18690050433,231801028,5,0,9,3,21285000000,21285000000,21285000000,1,5.0,5,0,0,0,0,5,3,3,1699405401.0844924
23956368404,231801028,24,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0844946
13292199585,231801028,3,0,11,5,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0844977
22149229950,231801028,4,1,7,0,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,1,2,1699405401.0844991
23350859382,231801028,5,2,15,9,22275000000,22275000000,22275000000,1,5.0,7,0,0,0,0,7,0,0,1699405401.084501
18174210985,231801028,35,1,12,2,17820000000,17820000000,17820000000,1,5.0,4,0,0,0,0,4,1,3,1699405401.084503
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1699405401.0845046
16894538879,231801028,10,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699405401.084508
16286036543,231801028,43,0,12,8,4950000000,4950000000,4950000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699405401.0845096
21952597190,231801028,14,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845113
21484431033,231801028,17,31,39,4,16830000000,16830000000,17000000000,1,5.0,6,0,0,0,0,6,0,3,1699405401.0845127
21145924274,231801028,1,3,49,32,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,3,3,1699405401.084516
23079271109,231801028,15,2,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084518
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845194
22858075806,231801028,13,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845213
21550147524,231801028,8,1,15,23,25740000000,25740000000,25740000000,1,5.0,4,0,0,0,0,4,2,3,1699405401.084523
20869235311,231801028,30,1,9,0,15345000000,15345000000,15345000000,1,2.0,1,0,1,0,0,0,0,0,1699405401.084526
17682985087,231801028,2,1,12,21,16830000000,16830000000,16830000000,1,4.833333333333333,6,0,0,0,1,5,3,3,1699405401.084528
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699405401.0845294
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699405401.0845308
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699405401.0845325
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699405401.084534
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699405401.0845401
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845418
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845435
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699405401.0845451
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699405401.0845482
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699405401.0845513
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699405401.0845532
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699405401.0845547
19593042807,231801028,11,5,16,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0845563
20654651837,231801028,17,0,13,27,16335000000,16335000000,16335000000,1,4.8,5,0,0,0,1,4,1,1,1699405401.0845585
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699405401.0845616
23549233243,231801028,12,2,60,14,16830000000,16830000000,16830000000,1,4.785714285714286,14,0,0,1,1,12,6,6,1699405401.0845635
22949921008,231801028,3,15,49,1,16830000000,16830000000,16830000000,1,5.0,14,0,0,0,0,14,2,3,1699405401.084565
20789333326,231801028,1,0,8,0,23265000000,23265000000,23265000000,1,5.0,3,0,0,0,0,3,0,1,1699405401.0845668
20545929573,231801028,34,3,22,17,7920000000,7920000000,7920000000,1,5.0,4,0,0,0,0,4,0,0,1699405401.0845683
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699405401.0845714
16195995986,231801028,8,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084573
18953687463,231801028,1,0,42,27,10395000000,10395000000,10395000000,1,5.0,8,0,0,0,0,8,2,3,1699405401.0845745
19437433567,231801028,21,6,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699405401.084576
16338278262,231801028,1,1,31,2,10395000000,10395000000,10395000000,1,5.0,10,0,0,0,0,10,3,6,1699405401.0845776
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699405401.084579
21656434832,231801028,14,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845826
21026404521,231801028,2,0,1,2,22770000000,22770000000,22770000000,1,5.0,1,0,0,0,0,1,1,1,1699405401.0845842
21445926207,231801028,4,3,12,11,11385000000,11385000000,11385000000,1,4.75,4,0,0,0,1,3,2,3,1699405401.0845857
21973507408,231801028,13,0,52,0,9405000000,9405000000,9405000000,1,4.9,10,0,0,0,1,9,1,1,1699405401.0845876
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0845907
19656437272,231801028,41,7,21,21,22275000000,22275000000,22275000000,1,5.0,3,0,0,0,0,3,0,0,1699405401.084592
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699405401.0845938
22321872221,231801028,13,1,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699405401.0845952
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084597
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.0846
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699405401.0846019
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699405401.0846033
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699405401.0846052
20332197028,231801028,7,2,25,24,12375000000,12375000000,12375000000,1,5.0,5,0,0,0,0,5,2,2,1699405401.0846066
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0846095
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699405401.0846112
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0846126
20306913504,231801028,15,0,10,24,26235000000,26235000000,26235000000,1,4.666666666666667,3,0,0,0,1,2,1,2,1699405401.0846148
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699405401.0846164
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699405401.0846193
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699405401.084621
16871759489,231801028,22,3,33,23,17325000000,17325000000,17500000000,1,5.0,8,0,0,0,0,8,3,4,1699405401.0846226
21172555710,231801028,25,1,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699405401.0846243
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699405401.084626
12681313301,231801028,1,0,2,0,18315000000,18315000000,18315000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0846274
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0846322
22407950816,231801028,1,0,23,2,24750000000,24750000000,24750000000,1,5.0,8,0,0,0,0,8,1,3,1699405401.0846336
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699405401.0846355
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084637
16167266897,231801028,2,0,1,0,20790000000,20790000000,20790000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0846384
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699405401.0846417
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699405401.0846434
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699405401.084645
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.084647
16495764303,231801028,7,6,36,3,15840000000,15840000000,15840000000,1,5.0,9,0,0,0,0,9,4,7,1699405401.0846484
16271734964,231801028,15,0,10,6,29700000000,29700000000,29700000000,1,5.0,2,0,0,0,0,2,0,0,1699405401.0846517
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1699405401.0846534
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699405401.084655
23402061585,231801028,13,0,9,7,31680000000,31680000000,31680000000,1,3.0,2,1,0,0,0,1,0,0,1699405401.0846567
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699405401.0846584
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1699405401.084662
12193266542,231801028,3,0,5,0,10890000000,10890000000,10890000000,1,5.0,2,0,0,0,0,2,0,1,1699405401.0846636
21359550397,231801028,2,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0846653
21537445869,231801028,1,0,1,1,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0846672
19037452407,231801028,4,0,2,1,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0846686
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699405401.084672
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699405401.084674
17221130421,231801028,16,0,9,4,13860000000,13860000000,13860000000,1,5.0,3,0,0,0,0,3,1,1,1699405401.0846772
19353686342,231801028,3,0,10,28,9405000000,9405000000,9405000000,1,3.75,4,1,0,0,1,2,1,1,1699405401.0846786
23307952702,231801028,18,0,1,0,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.08468
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.0846834
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1699405401.084685
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699405401.0846868
14583931844,231801028,8,0,8,13,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699405401.0846882
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699405401.0846896
21802623904,231801028,1,0,11,25,15345000000,15345000000,15345000000,1,3.0,2,1,0,0,0,1,0,0,1699405401.0846927
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699405401.0846944
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084696
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699405401.0846972
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699405401.084699
16371779968,231801028,2,1,19,22,5940000000,5940000000,5940000000,1,5.0,3,0,0,0,0,3,1,1,1699405401.0847003
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699405401.0847034
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084705
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699405401.0847068
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699405401.0847085
23637222234,231801028,8,0,13,1,11385000000,11385000000,11385000000,1,5.0,3,0,0,0,0,3,1,1,1699405401.08471
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699405401.0847132
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1699405401.0847147
14691634327,231801028,1,0,3,1,14850000000,14850000000,14850000000,1,5.0,1,0,0,0,0,1,1,1,1699405401.0847166
18633357729,231801028,18,1,13,20,13860000000,13860000000,13860000000,1,5.0,4,0,0,0,0,4,1,2,1699405401.084718
21450142617,231801028,29,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699405401.0847197
18675244920,231801028,49,1,10,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,1,1,1699405401.084723
19433345860,231801028,6,0,0,0,8910000000,8910000000,8910000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0847244
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699405401.0847263
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699405401.0847278
17471557556,231801028,9,0,11,5,14355000000,14355000000,14355000000,1,5.0,4,0,0,0,0,4,0,0,1699405401.0847297
16121095877,231801028,18,0,9,1,12870000000,12870000000,12870000000,1,5.0,3,0,0,0,0,3,2,3,1699405401.0847328
21306659638,231801028,30,0,2,0,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0847344
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847363
22681077399,231801028,28,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847378
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699405401.0847397
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0847425
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1699405401.0847445
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699405401.084746
16853438094,231801028,6,0,10,0,6435000000,6435000000,6435000000,1,5.0,1,0,0,0,0,1,1,1,1699405401.0847492
23021868392,231801028,7,0,162,6,8500000000,8500000000,8500000000,0,4.933333333333334,45,0,1,0,0,44,9,11,1699405401.0847511
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699405401.0847528
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699405401.0847545
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.0847561
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699405401.0847578
20250151013,231801028,1,0,12,30,29205000000,29205000000,29205000000,1,5.0,5,0,0,0,0,5,0,0,1699405401.0847595
16159490570,231801028,34,0,27,5,4455000000,4455000000,4455000000,1,5.0,7,0,0,0,0,7,3,3,1699405401.0847628
23967616133,231801028,9,0,6,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.0847642
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699405401.084766
21953683283,231801028,4,1,21,26,8910000000,8910000000,8910000000,1,5.0,3,0,0,0,0,3,2,2,1699405401.0847673
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699405401.0847688
20185399912,231801028,26,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847733
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847752
18866838649,231801028,1,0,0,0,24255000000,24255000000,24255000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0847766
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699405401.084778
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847795
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847826
20783973849,231801028,27,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084784
18006920835,231801028,1,0,3,0,9405000000,9405000000,9405000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0847857
18837451710,231801028,3,0,14,25,14850000000,14850000000,14850000000,1,4.333333333333333,3,0,0,1,0,2,1,2,1699405401.0847871
17267308645,231801028,6,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847888
19706662773,231801028,4,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.084792
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0847933
15361497499,231801028,95,0,18,11,13860000000,13860000000,13860000000,1,4.8,5,0,0,0,1,4,0,1,1699405401.084795
17238111383,231801028,16,2,17,20,8415000000,8415000000,8415000000,1,5.0,5,0,0,0,0,5,2,3,1699405401.0847964
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699405401.0847998
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084801
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1699405401.0848043
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0848062
18764896185,231801028,1,0,2,0,19800000000,19800000000,19800000000,1,5.0,1,0,0,0,0,1,1,1,1699405401.084808
20802607002,231801028,12,0,1,0,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0848098
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699405401.0848112
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699405401.0848145
15166257634,231801028,1,0,19,28,7920000000,7920000000,7920000000,1,5.0,7,0,0,0,0,7,2,3,1699405401.0848162
16071570864,231801028,7,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0848176
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0848193
19431445599,231801028,18,0,7,11,18810000000,18810000000,18810000000,1,5.0,2,0,0,0,0,2,1,1,1699405401.0848207
18806653731,231801028,3,0,4,3,13860000000,13860000000,13860000000,1,5.0,2,0,0,0,0,2,1,0,1699405401.084824
21133368265,231801028,2,0,84,40,15840000000,15840000000,15840000000,1,5.0,24,0,0,0,0,24,8,8,1699405401.0848255
18648446592,231801028,1,2,15,28,15840000000,15840000000,15840000000,1,5.0,1,0,0,0,0,1,0,0,1699405401.0848286
22307518590,231801028,2,0,0,0,30195000000,30195000000,30195000000,1,0.0,0,0,0,0,0,0,0,0,1699405401.0848303
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1699405401.084832
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699405401.084835
18374221398,231801028,3,1,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1699405401.0848367
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.0848382
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699405401.0848396
23343037018,231801028,23,0,84,1,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,5,5,1699405401.0848413
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1699405401.0848446
17367226731,231801028,13,0,5,2,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084846
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699405401.084848
17521089024,231801028,14,0,13,3,15840000000,15840000000,15840000000,1,5.0,4,0,0,0,0,4,2,3,1699405401.0848494
