16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1701133597.9686246
18483226062,231801028,4,5,61,8,17000000000,17000000000,17000000000,0,4.928571428571429,14,0,0,0,1,13,6,8,1701133597.9686263
19072557823,231801028,5,0,93,8,12000000000,12000000000,12000000000,0,4.909090909090909,33,0,0,1,1,31,9,11,1701133597.9686277
16592479519,231801028,49,0,15,0,8415000000,8415000000,8415000000,1,5.0,3,0,0,0,0,3,0,1,1701133597.9686294
18343543209,231801028,3,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1701133597.968632
23022143049,231801028,47,0,15,0,6930000000,6930000000,6930000000,1,5.0,3,0,0,0,0,3,0,0,1701133597.968634
20869235311,231801028,23,3,12,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1701133597.9686353
20382609726,231801028,3,2,16,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.968637
18633357729,231801028,15,1,14,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1701133597.9686382
15177221868,231801028,10,0,23,1,9405000000,9405000000,9405000000,1,4.8,15,0,0,1,1,13,1,4,1701133597.9686399
23636969768,231801028,4,0,53,5,8415000000,8415000000,8415000000,1,5.0,12,0,0,0,0,12,1,2,1701133597.9686446
23650769084,231801028,14,2,7,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.968646
18382512575,231801028,23,2,21,2,11000000000,11000000000,11000000000,0,5.0,7,0,0,0,0,7,0,0,1701133597.968649
21875660538,231801028,3,1,28,4,12870000000,12870000000,12870000000,1,5.0,9,0,0,0,0,9,2,5,1701133597.968651
22266186681,231801028,16,2,36,4,7425000000,7425000000,7500000000,1,5.0,8,0,0,0,0,8,1,1,1701133597.9686522
24350032016,231801028,12,1,1,0,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,1,1701133597.9686553
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1701133597.9686568
17894569449,231801028,5,1,53,3,12375000000,12375000000,12375000000,1,5.0,11,0,0,0,0,11,2,3,1701133597.9686584
20434932068,231801028,25,5,18,7,20000000000,20000000000,20000000000,0,4.8,5,0,0,0,1,4,1,1,1701133597.9686599
22050428056,231801028,9,2,37,9,12000000000,12000000000,12000000000,0,4.625,8,0,0,1,1,6,1,2,1701133597.968663
23842007153,231801028,18,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1701133597.9686646
22070100125,231801028,5,2,12,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.968666
22739092914,231801028,28,1,9,1,7500000000,7500000000,7500000000,0,4.5,2,0,0,0,1,1,0,0,1701133597.9686677
21554649511,231801028,29,1,38,21,14500000000,14500000000,14500000000,0,4.5,8,0,0,2,0,6,1,3,1701133597.9686692
17221097784,231801028,24,0,36,5,6000000000,6000000000,6000000000,0,4.454545454545454,11,0,2,0,0,9,4,6,1701133597.9686706
23429583288,231801028,15,2,173,19,13860000000,13860000000,13860000000,1,4.8979591836734695,49,0,0,1,3,45,14,16,1701133597.9686754
21152600047,231801028,22,1,8,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9686766
18793754509,231801028,17,3,4,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9686782
12692210908,231801028,4,0,22,5,14500000000,14500000000,14500000000,0,5.0,3,0,0,0,0,3,1,2,1701133597.9686797
16871759489,231801028,13,4,37,24,17500000000,17500000000,17500000000,0,5.0,9,0,0,0,0,9,4,5,1701133597.968681
20950141386,231801028,13,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1701133597.9686842
17382280048,231801028,11,0,11,8,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,2,2,1701133597.9686859
23824507787,231801028,8,0,32,1,13860000000,13860000000,13860000000,1,4.909090909090909,11,0,0,0,1,10,1,2,1701133597.9686873
19279791519,231801028,4,1,35,13,9900000000,9900000000,9900000000,1,4.545454545454546,11,0,1,1,0,9,2,3,1701133597.968689
18677055487,231801028,27,0,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1701133597.9686904
22568095232,231801028,7,0,20,0,15840000000,15840000000,15840000000,1,4.857142857142857,7,0,0,0,1,6,1,1,1701133597.9686937
21537445869,231801028,10,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9686954
18764896185,231801028,30,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.9686968
15363781936,231801028,22,3,11,1,20000000000,20000000000,20000000000,0,4.5,2,0,0,0,1,1,0,0,1701133597.9686983
16422340156,231801028,33,0,30,3,6435000000,6435000000,6435000000,1,5.0,5,0,0,0,0,5,1,2,1701133597.9687002
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9687033
23354920414,231801028,15,5,58,11,17000000000,17000000000,17000000000,0,4.6,15,1,0,1,0,13,0,2,1701133597.9687047
18374221398,231801028,3,0,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1701133597.9687064
18234931021,231801028,9,5,17,0,22000000000,22000000000,22000000000,0,4.4,5,0,1,0,0,4,1,3,1701133597.9687078
19656437272,231801028,39,6,26,23,22500000000,22500000000,22500000000,0,5.0,4,0,0,0,0,4,0,0,1701133597.9687097
17321992595,231801028,1,0,35,3,7500000000,7500000000,7500000000,0,5.0,12,0,0,0,0,12,2,2,1701133597.9687123
15261513164,231801028,1,0,21,1,11500000000,11500000000,11500000000,0,5.0,7,0,0,0,0,7,5,4,1701133597.9687142
22407950816,231801028,13,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1701133597.9687154
22670002225,231801028,10,0,22,5,19000000000,19000000000,19000000000,0,4.777777777777778,9,0,0,0,2,7,2,2,1701133597.968717
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1701133597.9687185
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1701133597.9687202
22383873678,231801028,17,2,2,0,30500000000,30500000000,30500000000,0,5.0,1,0,0,0,0,1,0,1,1701133597.9687238
23166835053,231801028,38,1,32,3,7425000000,7425000000,7425000000,1,5.0,6,0,0,0,0,6,1,1,1701133597.9687252
24901700652,231801028,36,0,0,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9687269
14483917060,231801028,8,1,11,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1701133597.9687283
20588124774,231801028,1,1,37,1,13860000000,13860000000,13860000000,1,5.0,13,0,0,0,0,13,5,6,1701133597.9687314
19961963027,231801028,18,0,7,1,31500000000,31500000000,31500000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.9687328
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1701133597.9687345
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1701133597.9687357
20843543345,231801028,31,0,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701133597.9687374
22624509327,231801028,3,0,45,1,12870000000,12870000000,12870000000,1,5.0,17,0,0,0,0,17,5,6,1701133597.9687405
18580573185,231801028,11,1,3,1,19500000000,19500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.968742
16093795962,231801028,2,0,29,3,6435000000,6435000000,6435000000,1,5.0,6,0,0,0,0,6,2,3,1701133597.968743
23343037018,231801028,23,0,84,1,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,5,5,1701133597.9687448
20974177415,231801028,4,0,16,1,11385000000,11385000000,11385000000,1,4.8,5,0,0,0,1,4,2,2,1701133597.9687464
18953687463,231801028,1,0,42,27,10500000000,10500000000,10500000000,0,5.0,8,0,0,0,0,8,2,3,1701133597.9687493
21206950216,231801028,6,0,30,1,11500000000,11500000000,11500000000,0,5.0,9,0,0,0,0,9,3,3,1701133597.9687512
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1701133597.9687524
18391576380,231801028,12,3,74,12,12500000000,12500000000,12500000000,0,4.733333333333333,15,0,1,0,1,13,5,6,1701133597.9687538
23521870335,231801028,5,0,84,4,13860000000,13860000000,13860000000,1,4.928571428571429,28,0,0,0,2,26,3,7,1701133597.9687555
22681077399,231801028,14,0,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9687583
20602615394,231801028,9,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1701133597.9687598
20783973849,231801028,18,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9687614
22308714206,231801028,25,4,30,6,16500000000,16500000000,16500000000,0,5.0,7,0,0,0,0,7,2,3,1701133597.9687629
16058291191,231801028,14,0,30,6,12870000000,12870000000,12870000000,1,4.785714285714286,14,0,1,0,0,13,4,5,1701133597.9687643
10497446902,231801028,8,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1701133597.9687657
17192560593,231801028,13,0,11,4,10890000000,10890000000,10890000000,1,5.0,5,0,0,0,0,5,2,2,1701133597.9687722
21052597563,231801028,9,0,6,17,30500000000,30500000000,30500000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.9687736
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1701133597.9687753
17530918676,231801028,9,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9687767
19591391976,231801028,1,5,69,22,13000000000,13000000000,13000000000,0,5.0,12,0,0,0,0,12,5,7,1701133597.9687781
21959547865,231801028,88,3,7,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1701133597.9687812
22501421455,231801028,6,5,17,29,9500000000,9500000000,9500000000,0,5.0,3,0,0,0,0,3,0,0,1701133597.968783
22226781304,231801028,14,0,9,0,9500000000,9500000000,9500000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701133597.9687843
21572788128,231801028,4,0,18,2,10890000000,10890000000,10890000000,1,4.5,4,0,0,1,0,3,0,1,1701133597.9687862
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1701133597.9687874
17238111383,231801028,15,0,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1701133597.9687903
17521093834,231801028,1,0,9,1,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1701133597.968792
18179029708,231801028,10,0,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1701133597.9687936
19390039313,231801028,1,1,17,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1701133597.9687948
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1701133597.9687965
17921097990,231801028,10,0,16,1,9500000000,9500000000,9500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9687998
22858075806,231801028,5,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9688013
20772788479,231801028,12,0,15,3,9900000000,9900000000,9900000000,1,5.0,8,0,0,0,0,8,2,4,1701133597.968803
19007000284,231801028,16,0,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9688044
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1701133597.9688056
23821868843,231801028,13,0,174,25,8415000000,8415000000,8415000000,1,5.0,51,0,0,0,0,51,12,15,1701133597.9688087
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1701133597.9688103
21066519451,231801028,13,2,7,5,38000000000,38000000000,38000000000,0,5.0,2,0,0,0,0,2,1,2,1701133597.9688118
21250139639,231801028,17,1,5,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9688134
23583452292,231801028,15,1,1,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9688146
16359484306,231801028,24,0,0,0,5940000000,5940000000,5940000000,1,0.0,0,0,0,0,0,0,0,0,1701133597.9688177
17447515041,231801028,2,0,12,4,9900000000,9900000000,9900000000,1,5.0,2,0,0,0,0,2,1,1,1701133597.9688191
20654651837,231801028,14,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1701133597.9688208
17682985087,231801028,7,0,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1701133597.9688222
20606651701,231801028,5,0,22,1,14000000000,14000000000,14000000000,0,4.714285714285714,7,0,0,1,0,6,0,1,1701133597.968824
22757377505,231801028,47,3,4,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9688268
19285066753,231801028,26,2,2,0,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.9688284
20376939720,231801028,6,0,7,0,14500000000,14500000000,14500000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701133597.9688296
18745924777,231801028,5,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.9688313
22708712259,231801028,12,1,7,1,35000000000,35000000000,35000000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1701133597.9688327
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1701133597.9688344
16321118434,231801028,12,0,28,8,7000000000,7000000000,7000000000,0,5.0,5,0,0,0,0,5,1,2,1701133597.968837
16597882538,231801028,2,0,9,3,21500000000,21500000000,21500000000,0,4.0,1,0,0,0,1,0,0,0,1701133597.968839
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1701133597.9688401
21632199751,231801028,2,0,11,23,12500000000,12500000000,12500000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701133597.968842
14697158835,231801028,6,0,57,13,14355000000,14355000000,14355000000,1,4.933333333333334,15,0,0,0,1,14,5,8,1701133597.9688437
16921121945,231801028,8,0,18,0,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9688494
22341893717,231801028,3,0,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1701133597.968851
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1701133597.9688528
21450142617,231801028,17,0,2,1,20000000000,20000000000,20000000000,0,4.0,2,0,0,1,0,1,2,2,1701133597.9688542
23956368404,231801028,23,0,0,1,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9688559
15480407652,231801028,2,0,13,1,15000000000,15000000000,15000000000,0,5.0,5,0,0,0,0,5,1,2,1701133597.9688592
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9688609
21577033188,231801028,6,0,12,2,17000000000,17000000000,17000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1701133597.9688625
15298707128,231801028,5,1,25,10,14850000000,14850000000,14850000000,1,4.888888888888889,9,0,0,0,1,8,3,7,1701133597.968864
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1701133597.9688656
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1701133597.9688685
16371739199,231801028,21,1,81,23,38000000000,38000000000,38000000000,0,5.0,33,0,0,0,0,33,10,23,1701133597.9688702
17828652291,231801028,17,0,18,3,8500000000,8500000000,8500000000,0,4.571428571428571,7,0,0,1,1,5,2,3,1701133597.9688716
16687807320,231801028,1,0,72,32,18315000000,18315000000,18315000000,1,4.857142857142857,21,0,0,0,3,18,6,6,1701133597.9688733
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9688747
20476942324,231801028,9,0,67,2,11880000000,11880000000,11880000000,1,4.875,24,0,0,1,1,22,5,5,1701133597.9688766
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1701133597.96888
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1701133597.9688811
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1701133597.9688845
16559487444,231801028,15,0,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1701133597.9688866
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9688883
23975911301,231801028,32,1,52,3,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1701133597.9688902
14961517429,231801028,26,0,7,1,4950000000,4950000000,4950000000,1,5.0,2,0,0,0,0,2,1,2,1701133597.9688933
23021876699,231801028,3,0,112,4,9900000000,9900000000,9900000000,1,4.903225806451613,31,0,0,1,1,29,5,5,1701133597.968895
16321101171,231801028,10,0,25,26,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,1,2,1701133597.9688962
22441348389,231801028,14,0,2,1,8415000000,8415000000,8415000000,1,5.0,1,0,0,0,0,1,0,0,1701133597.968901
17971738865,231801028,8,0,17,3,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9689026
12981310415,231801028,37,0,16,3,5445000000,5445000000,5445000000,1,5.0,2,0,0,0,0,2,1,1,1701133597.9689043
20606941848,231801028,42,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1701133597.9689057
19037452407,231801028,27,1,3,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689074
15977218441,231801028,3,0,7,1,7425000000,7425000000,7425000000,1,4.0,2,0,0,1,0,1,2,2,1701133597.96891
12998186987,231801028,4,0,35,4,11385000000,11385000000,11385000000,1,4.909090909090909,11,0,0,0,1,10,4,5,1701133597.968912
22039846333,231801028,5,0,1,0,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1701133597.968913
20767941246,231801028,5,0,3,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9689147
18850150098,231801028,2,0,5,21,29000000000,29000000000,29000000000,0,5.0,4,0,0,0,0,4,0,1,1701133597.9689162
19555262354,231801028,3,0,7,0,22000000000,22000000000,22000000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.968919
21952597190,231801028,10,2,7,19,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.9689221
21193722977,231801028,12,2,17,2,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9689236
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1701133597.9689252
19348440935,231801028,1,0,10,23,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,1,1,1701133597.9689267
21445926207,231801028,2,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1701133597.9689286
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689314
14169860128,231801028,5,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1701133597.9689329
14066255997,231801028,14,0,13,26,8000000000,8000000000,8000000000,0,5.0,5,0,0,0,0,5,1,1,1701133597.9689343
15861504894,231801028,7,0,1,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689362
15361497499,231801028,91,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1701133597.9689376
16562358219,231801028,12,0,14,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9689405
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689422
21737452414,231801028,4,1,4,0,16000000000,16000000000,16000000000,0,4.5,2,0,0,0,1,1,0,0,1701133597.9689436
22836973135,231801028,11,0,9,0,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,0,0,1701133597.9689453
22441343877,231801028,30,0,229,62,8500000000,8500000000,8500000000,0,4.809523809523809,42,0,0,3,2,37,17,18,1701133597.968947
21188955593,231801028,12,0,9,0,14000000000,14000000000,14000000000,0,4.0,3,0,1,0,0,2,0,1,1701133597.9689498
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689512
19433345860,231801028,6,0,0,0,9000000000,9000000000,9000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.968953
18550140815,231801028,4,2,12,35,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,1,2,1701133597.9689543
12481306843,231801028,24,0,8,1,8910000000,8910000000,8910000000,1,5.0,1,0,0,0,0,1,0,1,1701133597.968956
17821129570,231801028,18,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.968959
20052596665,231801028,8,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9689605
15474338904,231801028,1,0,1,2,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,0,1701133597.9689617
14583931844,231801028,7,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1701133597.9689634
23079271109,231801028,15,0,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689648
14880161794,231801028,14,0,6,1,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.968968
19431445599,231801028,14,1,8,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1701133597.9689696
20780520853,231801028,5,0,17,2,16000000000,16000000000,16000000000,0,5.0,6,0,0,0,0,6,2,3,1701133597.968971
14461511464,231801028,14,0,2,0,7425000000,7425000000,7425000000,1,5.0,1,0,0,0,0,1,1,1,1701133597.9689727
16621135410,231801028,2,0,4,1,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1701133597.9689746
