19390039313,231801028,2,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1699491858.2509015
21484431033,231801028,17,31,39,4,16830000000,16830000000,17000000000,1,5.0,6,0,0,0,0,6,0,3,1699491858.2509031
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1699491858.2509046
20134930037,231801028,47,0,13,25,7920000000,7920000000,7920000000,1,4.0,3,0,1,0,0,2,2,2,1699491858.2509127
18690050433,231801028,5,0,9,3,21285000000,21285000000,21285000000,1,5.0,5,0,0,0,0,5,3,3,1699491858.2509143
21656434832,231801028,14,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.250916
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509177
16359484306,231801028,24,0,0,0,5940000000,5940000000,5940000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.250919
23501423373,231801028,24,2,59,28,37620000000,37620000000,38000000000,1,4.714285714285714,21,1,0,0,2,18,3,7,1699491858.2509208
22070100125,231801028,7,0,10,1,16335000000,16335000000,16335000000,1,5.0,2,0,0,0,0,2,1,1,1699491858.250924
22321048021,231801028,18,0,31,1,12500000000,12500000000,12500000000,0,4.75,4,0,0,0,1,3,1,1,1699491858.2509255
14286109682,231801028,24,1,12,4,33660000000,33660000000,33660000000,1,5.0,5,0,0,0,0,5,2,2,1699491858.2509274
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1699491858.250929
22843269001,231801028,8,0,0,1,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509322
21952597190,231801028,14,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509336
16286036543,231801028,41,0,12,8,4950000000,4950000000,4950000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699491858.2509353
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.250937
23350859382,231801028,5,2,15,9,22275000000,22275000000,22275000000,1,5.0,7,0,0,0,0,7,0,0,1699491858.250939
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.250942
21654649433,231801028,58,12,21,20,16335000000,16335000000,16335000000,1,4.875,8,0,0,0,1,7,3,3,1699491858.250945
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509465
16894538879,231801028,10,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699491858.2509482
23934462410,231801028,6,1,13,1,12375000000,12375000000,12375000000,1,4.833333333333333,6,0,0,0,1,5,2,2,1699491858.2509499
19437433567,231801028,21,6,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699491858.2509515
20654651837,231801028,17,0,13,27,16335000000,16335000000,16335000000,1,4.8,5,0,0,0,1,4,1,1,1699491858.2509544
22949921008,231801028,3,15,49,1,16830000000,16830000000,16830000000,1,5.0,14,0,0,0,0,14,2,3,1699491858.2509563
23956368404,231801028,24,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509577
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509594
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699491858.250961
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509642
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699491858.2509658
21445926207,231801028,4,3,12,11,11385000000,11385000000,11385000000,1,4.75,4,0,0,0,1,3,2,3,1699491858.2509675
19007000284,231801028,17,1,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1699491858.2509696
20306913504,231801028,15,0,10,24,26235000000,26235000000,26235000000,1,4.666666666666667,3,0,0,0,1,2,1,2,1699491858.2509713
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1699491858.2509747
22858075806,231801028,13,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2509763
20789333326,231801028,1,0,8,0,23265000000,23265000000,23265000000,1,5.0,3,0,0,0,0,3,0,1,1699491858.250978
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699491858.2509794
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.250981
23021868392,231801028,7,1,163,6,8500000000,8500000000,8500000000,0,4.869565217391305,46,0,2,0,0,44,9,11,1699491858.2509842
21550147524,231801028,8,1,15,23,25740000000,25740000000,25740000000,1,5.0,4,0,0,0,0,4,2,3,1699491858.2509856
23549233243,231801028,12,2,60,14,16830000000,16830000000,16830000000,1,4.785714285714286,14,0,0,1,1,12,6,6,1699491858.2509875
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699491858.2509897
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699491858.250991
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699491858.2509942
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699491858.2509959
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2509975
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699491858.2509992
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699491858.251001
20332197028,231801028,7,2,25,24,12375000000,12375000000,12375000000,1,5.0,5,0,0,0,0,5,2,2,1699491858.2510061
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699491858.251008
19593042807,231801028,11,5,16,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2510097
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699491858.2510114
23079271109,231801028,15,2,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510128
16495764303,231801028,5,6,36,3,15840000000,15840000000,15840000000,1,5.0,9,0,0,0,0,9,4,7,1699491858.2510161
21145924274,231801028,1,3,49,32,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,3,3,1699491858.251018
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2510192
21359550397,231801028,2,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2510211
21066519451,231801028,16,1,5,5,38000000000,38000000000,38000000000,0,5.0,1,0,0,0,0,1,1,1,1699491858.2510226
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699491858.2510257
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699491858.2510273
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699491858.2510293
19656437272,231801028,41,7,21,21,22275000000,22275000000,22275000000,1,5.0,3,0,0,0,0,3,0,0,1699491858.251031
17221130421,231801028,16,0,9,4,13860000000,13860000000,13860000000,1,5.0,3,0,0,0,0,3,1,1,1699491858.2510326
12681313301,231801028,1,0,2,0,18315000000,18315000000,18315000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2510357
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510376
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510393
16338278262,231801028,1,1,31,2,10395000000,10395000000,10395000000,1,5.0,10,0,0,0,0,10,3,6,1699491858.2510412
22321872221,231801028,13,1,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699491858.2510426
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699491858.2510474
23408713697,231801028,30,0,27,2,17325000000,17325000000,17500000000,1,5.0,10,0,0,0,0,10,4,5,1699491858.251049
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699491858.2510505
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699491858.2510524
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699491858.2510538
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699491858.2510555
16195995986,231801028,7,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510586
23975911301,231801028,35,10,51,2,14850000000,14850000000,14850000000,1,4.733333333333333,15,1,0,0,0,14,3,7,1699491858.2510602
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699491858.2510622
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699491858.2510636
16871759489,231801028,22,3,33,23,17325000000,17325000000,17500000000,1,5.0,8,0,0,0,0,8,3,4,1699491858.2510653
22407950816,231801028,1,0,23,2,24750000000,24750000000,24750000000,1,5.0,8,0,0,0,0,8,1,3,1699491858.251068
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699491858.25107
19353686342,231801028,3,0,10,28,9405000000,9405000000,9405000000,1,3.75,4,1,0,0,1,2,1,1,1699491858.2510717
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699491858.2510734
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699491858.251075
21172555710,231801028,25,1,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699491858.2510781
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699491858.2510798
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510815
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1699491858.2510827
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699491858.2510865
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699491858.2510884
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699491858.2510903
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699491858.251092
21802623904,231801028,1,0,11,25,15345000000,15345000000,15345000000,1,3.0,2,1,0,0,0,1,0,0,1699491858.2510939
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510953
20185399912,231801028,26,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2510986
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699491858.2511003
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699491858.251102
23402061585,231801028,13,0,9,7,31680000000,31680000000,31680000000,1,3.0,2,1,0,0,0,1,0,0,1699491858.2511036
13292199585,231801028,3,0,11,5,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2511055
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699491858.2511086
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699491858.25111
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699491858.251112
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699491858.2511137
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699491858.2511153
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699491858.2511187
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699491858.2511203
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699491858.251122
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699491858.2511234
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2511253
17238111383,231801028,16,2,17,20,8415000000,8415000000,8415000000,1,5.0,5,0,0,0,0,5,2,3,1699491858.2511268
19606939488,231801028,13,0,8,1,33660000000,33660000000,33660000000,1,4.0,2,0,0,1,0,1,1,1,1699491858.25113
17267308645,231801028,6,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2511315
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699491858.2511404
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2511418
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1699491858.2511437
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699491858.2511468
17821129570,231801028,18,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2511485
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699491858.25115
12193266542,231801028,3,0,5,0,10890000000,10890000000,10890000000,1,5.0,2,0,0,0,0,2,0,1,1699491858.2511513
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699491858.251153
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699491858.2511559
15361497499,231801028,95,0,18,11,13860000000,13860000000,13860000000,1,4.8,5,0,0,0,1,4,0,1,1699491858.2511575
21537445869,231801028,1,0,1,1,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.251159
17471557556,231801028,9,0,11,5,14355000000,14355000000,14355000000,1,5.0,4,0,0,0,0,4,0,0,1699491858.2511609
18675244920,231801028,49,1,10,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,1,1,1699491858.2511623
20250151013,231801028,1,0,12,30,29205000000,29205000000,29205000000,1,5.0,5,0,0,0,0,5,0,0,1699491858.2511654
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699491858.2511673
14691634327,231801028,1,0,3,1,14850000000,14850000000,14850000000,1,5.0,1,0,0,0,0,1,1,1,1699491858.2511687
18633357729,231801028,18,1,13,20,13860000000,13860000000,13860000000,1,5.0,4,0,0,0,0,4,1,2,1699491858.2511704
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2511718
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699491858.2511733
23908881839,231801028,8,1,2,0,31680000000,31680000000,31680000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2511764
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2511783
16271734964,231801028,15,0,10,6,29700000000,29700000000,29700000000,1,5.0,2,0,0,0,0,2,0,0,1699491858.2511797
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699491858.2511816
21190165541,231801028,12,0,38,5,8415000000,8415000000,8415000000,1,4.909090909090909,11,0,0,0,1,10,4,4,1699491858.2511847
15496882031,231801028,13,0,18,4,19800000000,19800000000,19800000000,1,5.0,6,0,0,0,0,6,1,2,1699491858.2511864
16371779968,231801028,2,1,19,22,5940000000,5940000000,5940000000,1,5.0,3,0,0,0,0,3,1,1,1699491858.251188
22681077399,231801028,23,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2511895
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699491858.2511911
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699491858.251196
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2511973
14583931844,231801028,8,0,8,13,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699491858.2511992
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699491858.2512007
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2512026
17447515041,231801028,2,0,12,4,10000000000,10000000000,10000000000,0,5.0,2,0,0,0,0,2,1,1,1699491858.251206
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2512093
23637222234,231801028,8,0,13,1,11385000000,11385000000,11385000000,1,5.0,3,0,0,0,0,3,1,1,1699491858.2512107
18806653731,231801028,3,0,4,3,13860000000,13860000000,13860000000,1,5.0,2,0,0,0,0,2,1,0,1699491858.2512124
18866838649,231801028,1,0,0,0,24255000000,24255000000,24255000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2512138
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.251217
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2512183
16094574921,231801028,6,0,11,4,16830000000,16830000000,16830000000,1,5.0,4,0,0,0,0,4,0,0,1699491858.25122
19431445599,231801028,18,0,7,11,18810000000,18810000000,18810000000,1,5.0,2,0,0,0,0,2,1,1,1699491858.2512214
16853438094,231801028,6,0,10,0,6435000000,6435000000,6435000000,1,5.0,1,0,0,0,0,1,1,1,1699491858.2512236
10490411947,231801028,7,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1699491858.251225
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699491858.2512286
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699491858.2512302
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.251232
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1699491858.2512336
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699491858.2512352
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1699491858.2512383
17392389490,231801028,16,0,103,18,13500000000,13500000000,13500000000,0,4.884615384615385,26,0,0,1,1,24,6,10,1699491858.25124
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2512414
16093795962,231801028,2,0,29,3,6435000000,6435000000,6435000000,1,5.0,6,0,0,0,0,6,2,3,1699491858.2512434
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2512448
18837451710,231801028,3,0,14,25,14850000000,14850000000,14850000000,1,4.333333333333333,3,0,0,1,0,2,1,2,1699491858.251248
18006920835,231801028,1,0,3,0,9405000000,9405000000,9405000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2512493
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1699491858.251251
15661498448,231801028,2,0,3,0,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2512524
16159490570,231801028,34,0,27,5,4455000000,4455000000,4455000000,1,5.0,7,0,0,0,0,7,3,3,1699491858.251254
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2512596
21064901634,231801028,3,0,10,11,32670000000,32670000000,32670000000,1,5.0,6,0,0,0,0,6,3,4,1699491858.2512615
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.251263
19037452407,231801028,4,0,2,1,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.2512648
18369236307,231801028,16,0,1,2,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699491858.251268
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699491858.251271
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699491858.2512724
22322172103,231801028,36,0,9,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699491858.2512743
21953683283,231801028,4,1,21,26,8910000000,8910000000,8910000000,1,5.0,3,0,0,0,0,3,2,2,1699491858.2512758
18648446592,231801028,1,2,15,28,15840000000,15840000000,15840000000,1,5.0,1,0,0,0,0,1,0,0,1699491858.2512794
21133368265,231801028,1,0,84,40,15840000000,15840000000,15840000000,1,5.0,24,0,0,0,0,24,8,8,1699491858.2512808
22022170250,231801028,1,1,27,10,16000000000,16000000000,16000000000,0,4.666666666666667,15,0,0,1,3,11,7,9,1699491858.2512827
19606666207,231801028,1,0,2,0,11385000000,11385000000,11385000000,1,4.0,1,0,0,0,1,0,0,1,1699491858.2512844
