22338276748,827899600,459,5,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1698430474.0027065
21349015550,827899600,46,3,103,14,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1698430474.002709
20393001305,827899600,555,27,37,6,10900000000,10900000000,10900000000,50,4.909090909090909,11,0,0,0,1,10,3,5,1698430474.0027115
20031073488,827899600,131,6,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1698430474.0027142
16880796158,827899600,284,0,35,1,5500000000,5500000000,5500000000,50,4.909090909090909,11,0,0,0,1,10,4,4,1698430474.002717
21333955040,827899600,160,2,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1698430474.0027192
22767609220,827899600,902,2,110,2,11500000000,11500000000,11500000000,50,4.878787878787879,33,0,0,1,2,30,9,9,1698430474.0027218
19731291737,827899600,114,1,251,20,6500000000,6500000000,6500000000,50,4.75,52,1,0,3,3,45,20,26,1698430474.0027244
21031313824,827899600,341,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1698430474.0027275
18929378048,827899600,202,2,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698430474.00273
18729260600,827899600,167,1,40,2,5500000000,5500000000,5500000000,50,4.875,16,0,0,0,2,14,3,4,1698430474.0027325
20229273148,827899600,152,2,134,1,5500000000,5500000000,5500000000,50,4.837837837837838,37,1,0,1,0,35,12,14,1698430474.0027351
19989016529,827899600,1149,12,392,11,4800000000,4800000000,4800000000,47,4.887096774193548,62,0,0,2,3,57,31,33,1698430474.002738
21248946534,827899600,61,3,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1698430474.0027404
20728448631,827899600,2024,4,173,4,5500000000,5500000000,5500000000,50,4.846153846153846,52,0,1,1,3,47,10,11,1698430474.002743
22071667944,827899600,172,1,23,0,2900000000,2900000000,2900000000,24,5.0,7,0,0,0,0,7,2,3,1698430474.0027463
22669259077,827899600,817,4,83,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1698430474.0027492
17081972141,827899600,124,0,129,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1698430474.0027518
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1698430474.0027542
21190079104,827899600,81,1,25,2,3500000000,3500000000,3500000000,40,5.0,3,0,0,0,0,3,2,2,1698430474.0027568
20229367757,827899600,189,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1698430474.00276
21429272170,827899600,269,1,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1698430474.0027626
16980796632,827899600,200,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1698430474.0027654
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1698430474.0027683
20949998728,827899600,28,1,188,7,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1698430474.0027716
21062860005,827899600,641,1,108,38,5500000000,5500000000,5500000000,50,4.76,25,0,0,1,4,20,5,6,1698430474.0027742
17480644970,827899600,288,3,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1698430474.0027769
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1698430474.0027795
16389192015,827899600,184,2,44,4,18500000000,18500000000,18500000000,53,4.888888888888889,9,0,0,0,1,8,2,3,1698430474.0027823
21729276551,827899600,289,1,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1698430474.002785
16380765657,827899600,78,0,17,3,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,2,2,1698430474.0027876
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1698430474.0027902
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1698430474.002793
20329383530,827899600,235,3,34,0,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698430474.0027957
19060391220,827899600,192,1,13,1,18500000000,18500000000,18500000000,53,4.833333333333333,6,0,0,0,1,5,1,1,1698430474.0027986
21630482925,827899600,347,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698430474.0028012
20630980287,827899600,86,1,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1698430474.0028043
19929264858,827899600,174,1,4,1,5500000000,5500000000,11000000000,50,5.0,2,0,0,0,0,2,2,2,1698430474.002807
19453152432,827899600,189,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1698430474.0028093
13695371798,827899600,285,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1698430474.002812
21828819575,827899600,410,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1698430474.002815
21329277877,827899600,136,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698430474.0028179
20472765450,827899600,96,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1698430474.002821
19729436960,827899600,29,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1698430474.0028238
18231302031,827899600,4,3,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1698430474.0028267
18129274577,827899600,272,4,15,1,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698430474.0028293
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1698430474.002832
16981094857,827899600,7,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1698430474.0028343
20730485157,827899600,93,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698430474.002837
18529270066,827899600,318,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1698430474.0028396
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1698430474.0028427
14890478794,827899600,506,2,13,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1698430474.0028448
15090698698,827899600,120,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698430474.002848
20630478996,827899600,177,1,8,1,5500000000,5500000000,5500000000,50,3.5,6,2,0,0,1,3,1,1,1698430474.0028508
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1698430474.0028534
19629372327,827899600,612,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1698430474.0028565
23825206847,827899600,856,1,9,0,7900000000,7900000000,7900000000,54,5.0,1,0,0,0,0,1,1,1,1698430474.0028594
20329441308,827899600,244,1,9,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,1,1698430474.0028617
18130482210,827899600,307,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1698430474.0028644
21173532430,827899600,70,1,72,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1698430474.002867
18328815757,827899600,13,0,22,2,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,2,1698430474.0028698
21880293025,827899600,889,1,15,0,17500000000,17500000000,17500000000,48,5.0,4,0,0,0,0,4,1,1,1698430474.002873
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1698430474.002875
19129378795,827899600,684,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1698430474.002878
16480816106,827899600,212,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1698430474.0028806
23822761444,827899600,98,0,8,1,11500000000,11500000000,11500000000,50,5.0,4,0,0,0,0,4,1,1,1698430474.002883
19849998261,827899600,12,0,107,6,12900000000,12900000000,12900000000,50,4.8936170212765955,47,0,0,1,3,43,15,19,1698430474.0028856
18384578189,827899600,59,1,1,0,11500000000,11500000000,11500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0028884
21330478456,827899600,104,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1698430474.0028913
12595480479,827899600,154,0,68,3,7500000000,7500000000,7500000000,50,4.894736842105263,19,0,0,1,0,18,7,8,1698430474.002894
21628823869,827899600,197,1,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1698430474.0028963
18029255321,827899600,93,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1698430474.0028987
20329264244,827899600,204,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,1,1,1698430474.0029016
18830485642,827899600,705,0,9,0,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,2,2,1698430474.0029037
21430475125,827899600,248,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029063
21289299301,827899600,424,1,25,0,5000000000,5000000000,5000000000,50,4.888888888888889,9,0,0,0,1,8,3,4,1698430474.0029092
21631219403,827899600,121,0,106,1,5000000000,5000000000,5000000000,50,4.526315789473684,19,1,0,2,1,15,1,2,1698430474.0029118
19653152925,827899600,1,1,223,12,21800000000,21800000000,21800000000,0,4.82,50,0,1,3,0,46,9,14,1698430474.0029142
12895381026,827899600,206,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029168
16293098121,827899600,392,1,5,0,9500000000,9500000000,9500000000,50,5.0,3,0,0,0,0,3,1,1,1698430474.0029194
21428828592,827899600,155,0,19,1,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,1,1,1698430474.0029228
16180769535,827899600,298,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1698430474.0029256
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1698430474.002928
21330479884,827899600,226,0,10,0,5500000000,5500000000,5500000000,50,4.5,2,0,0,0,1,1,0,1,1698430474.0029304
18229259136,827899600,157,0,2,0,5500000000,5500000000,5500000000,50,3.0,1,0,0,1,0,0,0,0,1698430474.0029333
21328823253,827899600,173,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029366
18728818510,827899600,1157,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029392
18429439559,827899600,337,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029416
15090538566,827899600,404,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698430474.0029445
15290700387,827899600,519,0,2,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,1,1698430474.0029469
6307761859,69010342,49,2,353,172,26250000000,26250000000,30750000000,25,4.964285714285714,113,0,1,1,2,109,41,59,1698430475.9191244
15738661414,69010342,18,5,23,12,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1698430475.9191296
2857342700,69010342,76,0,89,84,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1698430475.9191332
4668800599,69010342,74,3,79,33,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1698430475.9191365
7568804216,69010342,64,3,68,30,26250000000,26250000000,30750000000,25,5.0,22,0,0,0,0,22,10,11,1698430475.9191394
15570728334,69010342,787,0,13,13,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1698430475.9191425
19582691747,69010342,4490,4,9,12,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1698430475.9191456
6916220399,69010342,72,0,152,163,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1698430475.9191482
4183699647,69010342,63,0,19,57,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1698430475.919151
17822595634,69010342,858,0,40,52,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1698430475.9191542
16622800338,69010342,777,0,23,14,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1698430475.9191573
15662300263,69010342,861,2,38,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1698430475.9191601
16095707427,69010342,3598,0,1,5,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9191625
22450609420,69010342,1794,0,6,19,38000000000,38000000000,38000000000,0,5.0,1,0,0,0,0,1,0,0,1698430475.9191651
16922797064,69010342,853,1,47,46,26250000000,26250000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1698430475.919168
21782670941,69010342,4496,1,4,4,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9191709
23979232851,69010342,898,0,2,4,35000000000,35000000000,35000000000,0,5.0,1,0,0,0,0,1,0,0,1698430475.9191735
17040084957,69010342,848,1,52,103,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1698430475.919176
22177036382,69010342,4499,0,1,3,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919179
17140084923,69010342,857,1,41,12,18750000000,18750000000,18750000000,25,4.857142857142857,7,0,0,0,1,6,0,1,1698430475.919182
3768893077,69010342,900,0,90,75,31125000000,31125000000,36375000000,25,4.76,26,1,0,3,0,22,9,15,1698430475.9191852
19421848611,69010342,4799,0,3,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1698430475.9191878
22744033091,69010342,3594,2,5,12,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1698430475.919191
17179022252,69010342,2684,1,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1698430475.9191935
23877854230,69010342,3600,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9191961
23851691166,69010342,4500,0,0,1,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919199
17622616158,69010342,874,0,26,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1698430475.9192016
19427137449,69010342,1796,0,4,5,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1698430475.9192038
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1698430475.9192064
14499248536,69010342,4499,0,1,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1698430475.9192092
22051544060,69010342,4499,1,1,2,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919212
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1698430475.9192145
1753532310,69010342,87,0,44,176,24750000000,24750000000,30750000000,25,5.0,16,0,0,0,0,16,1,4,1698430475.9192176
6756411798,69010342,229,1,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1698430475.9192204
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1698430475.919223
23351655328,69010342,2800,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192257
15370728323,69010342,895,0,5,4,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1698430475.919228
22551657350,69010342,4499,1,1,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919231
21191629997,69010342,4491,3,9,10,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1698430475.9192333
22677148541,69010342,4496,1,2,13,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192362
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1698430475.9192388
20689304674,69010342,3996,0,4,5,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1698430475.9192414
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1698430475.9192443
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1698430475.919247
16522801364,69010342,2532,1,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1698430475.9192498
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1698430475.9192522
16522954419,69010342,824,1,76,47,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1698430475.9192548
14362234748,69010342,879,1,20,19,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1698430475.9192576
3216385114,69010342,78,0,143,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1698430475.919261
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1698430475.9192636
23152362368,69010342,3599,1,1,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192662
17522620219,69010342,869,0,29,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1698430475.919269
16274385645,69010342,80,0,0,2,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1698430475.9192717
23651545434,69010342,4498,0,1,0,33000000000,33000000000,33000000000,0,1.0,1,1,0,0,0,0,0,1,1698430475.9192743
17240084832,69010342,888,0,11,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1698430475.9192767
22877040380,69010342,3500,0,0,0,31000000000,31000000000,31000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192796
14562540955,69010342,897,0,3,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1698430475.9192822
18583336200,69010342,1800,0,0,0,36000000000,36000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192853
17823269014,69010342,86,1,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1698430475.919288
3351660076,69010342,7,0,6,2,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1698430475.9192903
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1698430475.919293
21692019633,69010342,4498,2,2,2,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9192955
14738657743,69010342,4,1,11,15,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1698430475.9192984
11089660880,69010342,884,1,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1698430475.9193006
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1698430475.9193032
23277039668,69010342,4499,1,1,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919306
2690883631,69010342,78,0,26,41,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1698430475.919309
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1698430475.9193115
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1698430475.9193141
23551696502,69010342,2700,0,0,0,59000000000,59000000000,59000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193168
14962322068,69010342,801,0,96,92,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1698430475.9193194
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1698430475.919322
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1698430475.919325
15799332770,69010342,3599,0,0,0,30000000000,30000000000,30000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.919328
22177149928,69010342,4499,0,1,1,45000000000,45000000000,45000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193306
19127267597,69010342,894,1,5,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193332
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1698430475.9193358
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1698430475.919339
14240683294,69010342,800,0,11,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1698430475.9193416
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1698430475.9193442
8575115658,69010342,27,0,12,14,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1698430475.9193475
23077035151,69010342,4500,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.91935
20992264902,69010342,900,0,0,0,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193523
21882675344,69010342,1800,0,0,3,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193552
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1698430475.9193578
22629436010,69010342,1600,0,0,5,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1698430475.9193604
23952360036,69010342,1800,0,0,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193628
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1698430475.9193656
22451653999,69010342,3600,0,0,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1698430475.9193683
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1698430475.919371
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1698430475.9193738
