3577779470,240798902,5,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246783
3577876399,240798902,28,0,0,0,40900000000,40900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467844
5678368776,240798902,26,0,0,1,22900000000,22900000000,25900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467864
5477810432,240798902,1,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246788
5478120544,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.24679
5577762882,240798902,4,0,0,0,14800000000,14800000000,15800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467914
5577797614,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467933
5578519801,240798902,36,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467947
5583759293,240798902,3,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467966
5583763907,240798902,13,0,0,0,27700000000,27700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2467983
5659164482,240798902,3,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468
5677822216,240798902,4,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468016
5467532132,240798902,2,0,0,0,41900000000,41900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468033
5777813180,240798902,12,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246805
5859161702,240798902,43,0,0,1,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468069
5877681351,240798902,37,0,0,0,46900000000,46900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468083
5877762847,240798902,4,0,0,0,14800000000,14800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.24681
5878378871,240798902,6,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468114
5978044165,240798902,1,0,0,0,50900000000,50900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468133
5978381821,240798902,28,0,0,0,12900000000,12900000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468147
6061192302,240798902,17,0,1,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468162
5156636010,240798902,69,0,2,0,26400000000,26400000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246818
4667530825,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468202
4676219381,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468216
4683761204,240798902,1,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468233
4877772921,240798902,17,0,0,0,24800000000,24800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468252
4978028596,240798902,37,0,0,0,6900000000,6900000000,11400000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468271
4978049599,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468288
4983760809,240798902,24,0,0,0,36900000000,36900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468307
5056759339,240798902,104,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468321
5076218916,240798902,48,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468338
6077105306,240798902,1,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468357
5178049582,240798902,23,0,0,0,32900000000,32900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468371
5178111691,240798902,13,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246839
5257694294,240798902,83,0,0,0,42900000000,42900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468412
5277931638,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468429
5359160485,240798902,37,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468448
5377913866,240798902,36,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468462
5377932370,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246848
5383760665,240798902,7,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468495
5456767144,240798902,12,0,1,0,19800000000,19800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468514
4555835430,240798902,100,0,5,0,19800000000,19800000000,27800000000,0,5.0,1,0,0,0,0,1,1,1,1699232741.246853
3661281147,240798902,56,0,8,1,19800000000,19800000000,25300000000,0,5.0,4,0,0,0,0,4,0,1,1699232741.246855
4283766038,240798902,82,0,1,1,25900000000,25900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468567
4656227413,240798902,211,0,22,1,12100000000,12100000000,16200000000,0,5.0,3,0,0,0,0,3,1,1,1699232741.2468586
5856504073,240798902,27,0,10,2,23800000000,23800000000,38900000000,0,5.0,2,0,0,0,0,2,0,1,1699232741.24686
6055668856,240798902,4,0,2,2,23800000000,23800000000,23800000000,0,5.0,2,0,0,0,0,2,1,2,1699232741.2468615
6455661963,240798902,132,0,7,0,22800000000,22800000000,39900000000,0,5.0,5,0,0,0,0,5,1,2,1699232741.2468634
6758795054,240798902,19,0,1,1,24800000000,24800000000,27800000000,0,5.0,1,0,0,0,0,1,0,1,1699232741.2468648
7583276779,240798902,29,0,2,1,29800000000,29800000000,36300000000,0,3.5,2,0,1,0,0,1,1,1,1699232741.2468667
22568532704,240798902,121,0,3,0,11100000000,11100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2468684
23269373062,240798902,623,0,2,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.24687
6177506596,240798902,244,0,19,3,19700000000,19700000000,23500000000,0,3.6666666666666665,3,1,0,0,0,2,1,1,1699232741.2468717
3024548313,240798902,64,0,1,0,22800000000,22800000000,26800000000,0,4.0,1,0,0,0,1,0,0,0,1699232741.2468734
20080000486,240798902,85,0,6,0,11100000000,11100000000,14600000000,0,4.0,3,0,1,0,0,2,1,2,1699232741.246875
5755835987,240798902,163,0,12,1,24800000000,24800000000,26300000000,0,4.5,4,0,0,1,0,3,0,1,1699232741.246877
20989315244,240798902,685,0,3,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1699232741.2468786
22944081479,240798902,618,0,11,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1699232741.2468803
23569566029,240798902,685,0,2,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.246882
7255399583,240798902,40,0,10,2,17800000000,17800000000,38900000000,0,5.0,5,0,0,0,0,5,2,3,1699232741.2468839
7560571286,240798902,155,0,3,0,22900000000,22900000000,28400000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468853
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1699232741.2468872
7970376847,240798902,5,0,1,1,27900000000,27900000000,28400000000,0,5.0,1,0,0,0,0,1,1,0,1699232741.2468894
21380296280,240798902,659,0,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246891
9133660253,240798902,89,0,2,0,27900000000,27900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468925
9333660055,240798902,55,0,1,1,26400000000,26400000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468944
9511092220,240798902,50,0,4,1,12400000000,12400000000,13300000000,0,5.0,2,0,0,0,0,2,0,0,1699232741.246896
9533654705,240798902,27,0,4,0,24800000000,24800000000,25800000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468977
16097524462,240798902,171,0,3,0,11600000000,11600000000,13400000000,0,5.0,1,0,0,0,0,1,0,0,1699232741.2468994
9111219775,240798902,13,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469013
8731194126,240798902,8,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246903
8731197698,240798902,19,0,1,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469049
8733243027,240798902,94,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469063
8802589099,240798902,77,0,1,1,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469082
8831629650,240798902,8,0,0,1,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469099
8931633338,240798902,21,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469115
8933655753,240798902,48,0,1,0,81000000000,81000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469132
9001994021,240798902,1,0,1,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246915
9033656038,240798902,2,0,1,0,23800000000,23800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469168
9033656143,240798902,17,0,0,0,21800000000,21800000000,23300000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469184
8712334251,240798902,15,0,0,0,17900000000,17900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.24692
9111984349,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246922
9131197625,240798902,21,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469234
9133655568,240798902,79,0,0,1,23800000000,23800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469254
9206305783,240798902,184,0,2,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469268
9211229611,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469287
9231205730,240798902,17,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469301
9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469318
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469335
8533660156,240798902,7,0,0,0,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469351
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469368
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469387
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469406
8433660453,240798902,70,0,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469423
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246944
8511689239,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246946
8531198595,240798902,2,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469475
8531633706,240798902,17,0,0,0,19800000000,19800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469494
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246951
8611254174,240798902,22,0,0,0,46900000000,46900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469528
8612334223,240798902,4,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469544
8631188304,240798902,5,0,0,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469563
8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469578
8631200085,240798902,4,0,0,0,29750000000,29750000000,29750000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469594
8631633394,240798902,14,0,0,0,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469609
8632190243,240798902,4,0,0,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469628
8633655753,240798902,33,0,0,0,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469647
8633656327,240798902,2,0,0,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469664
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246968
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469697
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469714
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469733
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469747
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469761
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246978
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469795
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469814
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246983
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469847
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469862
9933654274,240798902,1,0,0,0,27700000000,27700000000,27700000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246988
12349604711,240798902,28,0,0,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469897
17597639931,240798902,798,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469919
18489327333,240798902,798,0,0,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469938
19288993201,240798902,120,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469954
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2469974
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.246999
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470007
9312014985,240798902,109,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470024
9333654210,240798902,35,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470043
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470057
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470074
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.247009
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470107
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470124
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470138
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470157
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470174
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.247019
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470205
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470222
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470238
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470257
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470272
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699232741.2470288
10397584351,827899600,904,186,761,30,5900000000,5900000000,8500000000,50,4.888888888888889,180,0,3,1,9,167,101,124,1699232744.010005
19248945837,827899600,178,240,1230,87,11900000000,11900000000,11900000000,50,4.871641791044776,335,2,0,11,13,309,134,160,1699232744.0100083
22001976357,827899600,719,89,743,142,12900000000,12900000000,12900000000,50,4.917391304347826,230,0,1,2,12,215,77,101,1699232744.0100105
18492102319,827899600,367,110,255,23,10900000000,10900000000,10900000000,50,4.791044776119403,67,0,1,2,7,57,35,44,1699232744.0100121
15990998453,827899600,1042,91,573,90,12900000000,12900000000,12900000000,50,4.951807228915663,166,0,0,1,6,159,66,97,1699232744.010014
22928662053,827899600,1007,39,177,13,7900000000,7900000000,7900000000,50,4.886363636363637,44,0,0,0,5,39,12,17,1699232744.0100157
21549462024,827899600,878,71,549,80,12900000000,12900000000,12900000000,50,4.923566878980892,157,0,0,3,6,148,54,67,1699232744.0100176
18357047597,827899600,322,35,146,6,7500000000,7500000000,7500000000,50,5.0,35,0,0,0,0,35,8,10,1699232744.0100193
11698075672,827899600,409,72,279,16,12900000000,12900000000,12900000000,50,4.841584158415841,101,2,0,2,4,93,37,55,1699232744.010021
23679489451,827899600,865,183,219,5,6900000000,6900000000,6900000000,46,4.84375,64,0,2,1,2,59,24,31,1699232744.0100224
18028516652,827899600,4443,21,293,8,5500000000,5500000000,5500000000,50,4.910256410256411,78,0,0,1,5,72,37,45,1699232744.0100243
15994530929,827899600,188,52,440,17,11500000000,11500000000,11500000000,50,4.7592592592592595,108,1,2,4,8,93,31,46,1699232744.010026
18233445095,827899600,447,47,293,28,11500000000,11500000000,11500000000,50,4.946666666666666,75,0,0,1,2,72,21,26,1699232744.0100274
21383141723,827899600,296,70,126,13,11500000000,11500000000,11500000000,50,4.973684210526316,38,0,0,0,1,37,16,24,1699232744.0100293
20073760727,827899600,192,43,138,9,11500000000,11500000000,11500000000,50,4.833333333333333,42,0,1,1,2,38,18,20,1699232744.0100307
21865535380,827899600,272,27,369,18,11500000000,11500000000,11500000000,50,4.91358024691358,81,0,0,1,5,75,25,29,1699232744.010033
16085012368,827899600,559,34,230,24,9900000000,9900000000,9900000000,50,4.8,55,0,0,3,5,47,16,20,1699232744.0100348
18149386923,827899600,604,21,518,35,12900000000,12900000000,12900000000,50,4.8982035928143715,167,0,2,1,9,155,61,82,1699232744.0100365
23569638436,827899600,2358,46,527,15,4500000000,4500000000,4500000000,42,4.932584269662922,89,0,0,0,6,83,26,29,1699232744.0100384
22820712322,827899600,464,26,462,25,7500000000,7500000000,7500000000,50,4.889705882352941,136,0,0,4,7,125,49,57,1699232744.01004
21169643601,827899600,169,60,159,9,8500000000,8500000000,8500000000,50,4.909090909090909,33,0,0,1,1,31,10,13,1699232744.010042
22432764097,827899600,212,26,216,23,8500000000,8500000000,8500000000,50,4.730769230769231,52,1,0,3,4,44,15,19,1699232744.0100434
12599497557,827899600,1800,28,147,6,6500000000,6500000000,6500000000,50,5.0,34,0,0,0,0,34,17,18,1699232744.0100453
20949998728,827899600,488,2,189,8,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1699232744.010047
23003976418,827899600,591,17,234,22,12900000000,12900000000,12900000000,50,4.955555555555556,90,0,0,0,4,86,31,37,1699232744.0100486
22022002165,827899600,989,19,854,28,11500000000,11500000000,23000000000,50,4.803680981595092,163,2,1,7,7,146,46,70,1699232744.0100503
10997414014,827899600,174,22,137,8,6900000000,6900000000,6900000000,50,4.931818181818182,44,0,0,0,3,41,16,23,1699232744.0100522
19551310832,827899600,345,14,189,4,7900000000,7900000000,7900000000,50,4.7,50,2,0,0,7,41,11,16,1699232744.0100536
16581699330,827899600,634,60,160,25,12900000000,12900000000,12900000000,50,4.9375,48,0,0,1,1,46,21,28,1699232744.010055
19693511227,827899600,507,11,13,2,11500000000,11500000000,11500000000,50,4.0,3,0,1,0,0,2,0,1,1699232744.010057
18051310485,827899600,42,9,114,3,7500000000,7500000000,7500000000,50,4.96969696969697,33,0,0,0,1,32,10,12,1699232744.0100584
20092834558,827899600,972,178,212,12,6900000000,6900000000,6900000000,50,5.0,44,0,0,0,0,44,19,27,1699232744.0100603
18528453790,827899600,2769,24,313,3,5500000000,5500000000,5500000000,50,4.940298507462686,67,0,0,0,4,63,26,31,1699232744.010062
19528539058,827899600,3027,15,177,2,5500000000,5500000000,5500000000,50,4.7073170731707314,41,2,0,1,2,36,11,13,1699232744.0100636
16088178400,827899600,45,8,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1699232744.0100653
23833487915,827899600,194,6,243,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1699232744.0100672
17580580519,827899600,3158,13,126,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1699232744.010069
15996605972,827899600,1171,9,227,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1699232744.0100708
22825392996,827899600,352,12,183,5,11500000000,11500000000,11500000000,50,4.9,50,0,0,2,1,47,8,13,1699232744.0100725
20733438490,827899600,458,17,248,19,11500000000,11500000000,11500000000,50,4.783333333333333,60,0,1,1,8,50,10,16,1699232744.0100744
23523595981,827899600,880,5,407,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1699232744.010076
19728562425,827899600,2468,10,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1699232744.010078
15790749755,827899600,916,9,331,9,5900000000,5900000000,6500000000,50,4.8625,80,1,0,2,3,74,28,36,1699232744.0100799
15493238767,827899600,413,8,240,21,12900000000,12900000000,12900000000,50,4.972222222222222,72,0,0,0,2,70,37,42,1699232744.0100813
