9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458674
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586759
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458678
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.45868
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458682
9312014985,240798902,109,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458684
9333654210,240798902,35,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586859
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586878
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586897
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586918
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586942
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4586961
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458698
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4587002
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.458702
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4587042
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698401538.4587061
10397584351,827899600,876,163,691,28,5900000000,5900000000,8500000000,50,4.886363636363637,176,0,3,1,9,163,99,122,1698401544.017342
19248945837,827899600,237,202,1175,83,11900000000,11900000000,11900000000,50,4.87888198757764,322,2,0,9,13,298,130,152,1698401544.0173469
15990998453,827899600,1058,86,556,87,12900000000,12900000000,12900000000,50,4.962732919254658,161,0,0,1,4,156,63,95,1698401544.0173495
18492102319,827899600,294,106,230,17,10900000000,10900000000,10900000000,50,4.810344827586207,58,0,1,2,4,51,28,35,1698401544.0173519
18357047597,827899600,350,35,139,6,7500000000,7500000000,7500000000,50,5.0,33,0,0,0,0,33,7,9,1698401544.0173542
11698075672,827899600,425,68,263,16,12900000000,12900000000,12900000000,50,4.835051546391752,97,2,0,2,4,89,35,53,1698401544.0173564
22928662053,827899600,1067,40,165,13,7900000000,7900000000,7900000000,50,4.897435897435898,39,0,0,0,4,35,9,14,1698401544.0173585
22001976357,827899600,794,56,713,127,12900000000,12900000000,12900000000,50,4.914027149321267,221,0,1,2,12,206,72,96,1698401544.0173604
15994530929,827899600,195,38,425,17,11500000000,11500000000,11500000000,50,4.752380952380952,105,1,2,4,8,90,31,45,1698401544.0173628
23569638436,827899600,2367,68,518,15,4500000000,4500000000,4500000000,42,4.931034482758621,87,0,0,0,6,81,25,28,1698401544.0173655
18028516652,827899600,4458,40,292,8,5500000000,5500000000,5500000000,50,4.910256410256411,78,0,0,1,5,72,37,45,1698401544.0173676
23679489451,827899600,869,147,174,5,6900000000,6900000000,6900000000,46,4.830508474576271,59,0,2,1,2,54,20,27,1698401544.0173695
21549462024,827899600,930,34,516,69,12900000000,12900000000,12900000000,50,4.919463087248322,149,0,0,3,6,140,52,64,1698401544.0173717
22432764097,827899600,232,30,211,22,8500000000,8500000000,8500000000,50,4.7254901960784315,51,1,0,3,4,43,14,18,1698401544.0173745
16085012368,827899600,563,29,225,24,9504000000,9504000000,9504000000,52,4.7924528301886795,53,0,0,3,5,45,14,18,1698401544.0173767
21169643601,827899600,182,55,144,9,8500000000,8500000000,8500000000,50,4.892857142857143,28,0,0,1,1,26,10,13,1698401544.017379
18233445095,827899600,457,48,283,27,11500000000,11500000000,11500000000,50,4.944444444444445,72,0,0,1,2,69,20,24,1698401544.0173812
22022002165,827899600,934,16,849,28,11500000000,11500000000,11500000000,50,4.802469135802469,162,2,1,7,7,145,46,69,1698401544.0173833
18149386923,827899600,607,26,516,34,11500000000,11500000000,12900000000,55,4.8969696969696965,165,0,2,1,9,153,59,80,1698401544.0173855
18051310485,827899600,53,8,111,3,7500000000,7500000000,7500000000,50,4.967741935483871,31,0,0,0,1,30,8,10,1698401544.0173876
20073760727,827899600,196,35,127,9,11500000000,11500000000,11500000000,50,4.8108108108108105,37,0,1,1,2,33,15,17,1698401544.0173895
21383141723,827899600,311,71,117,11,11500000000,11500000000,11500000000,50,5.0,36,0,0,0,0,36,15,23,1698401544.0173917
21865535380,827899600,278,17,360,18,11500000000,11500000000,11500000000,50,4.907894736842105,76,0,0,1,5,70,24,28,1698401544.0173936
23003976418,827899600,595,15,229,22,12500000000,12500000000,12900000000,52,4.954545454545454,88,0,0,0,4,84,30,36,1698401544.0173955
22820712322,827899600,471,34,456,25,7500000000,7500000000,7500000000,50,4.888059701492537,134,0,0,4,7,123,49,57,1698401544.0173976
18528453790,827899600,2784,25,312,3,5500000000,5500000000,5500000000,50,4.9393939393939394,66,0,0,0,4,62,25,30,1698401544.0174
12599497557,827899600,1814,28,137,6,6500000000,6500000000,6500000000,50,5.0,33,0,0,0,0,33,17,18,1698401544.0174022
23523595981,827899600,885,6,406,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1698401544.017404
20733438490,827899600,460,12,241,19,11500000000,11500000000,11500000000,50,4.779661016949152,59,0,1,1,8,49,10,16,1698401544.0174062
10997414014,827899600,192,19,134,8,6900000000,6900000000,6900000000,50,4.930232558139535,43,0,0,0,3,40,16,23,1698401544.0174086
23833487915,827899600,194,7,241,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1698401544.0174105
16581699330,827899600,643,52,149,22,12900000000,12900000000,12900000000,50,4.931818181818182,44,0,0,1,1,42,19,26,1698401544.0174127
19693511227,827899600,516,8,9,2,11500000000,11500000000,11500000000,50,3.5,2,0,1,0,0,1,0,1,1698401544.0174143
20092834558,827899600,747,152,172,10,6900000000,6900000000,6900000000,50,5.0,37,0,0,0,0,37,17,24,1698401544.0174167
17580580519,827899600,3168,13,125,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1698401544.017419
15996605972,827899600,1175,17,227,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1698401544.0174208
15493238767,827899600,414,4,236,20,12900000000,12900000000,12900000000,50,4.972222222222222,72,0,0,0,2,70,37,42,1698401544.017423
19728562425,827899600,2475,12,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1698401544.0174248
19144859212,827899600,695,21,208,16,9900000000,9900000000,9900000000,50,4.877551020408164,49,0,0,1,4,44,15,21,1698401544.017427
20348947010,827899600,31,6,126,5,11900000000,11900000000,11900000000,50,4.953488372093023,43,0,0,1,0,42,5,10,1698401544.0174294
19528539058,827899600,3074,14,173,2,5500000000,5500000000,5500000000,50,4.7,40,2,0,1,2,35,11,13,1698401544.0174313
19551310832,827899600,374,9,182,3,7900000000,7900000000,7900000000,50,4.6875,48,2,0,0,7,39,10,15,1698401544.0174336
22444579080,827899600,1395,7,47,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1698401544.0174356
22825392996,827899600,356,14,179,5,11500000000,11500000000,11500000000,50,4.8936170212765955,47,0,0,2,1,44,7,11,1698401544.0174377
20531547861,827899600,1235,8,129,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1698401544.01744
18431544213,827899600,24,10,86,7,6500000000,6500000000,6500000000,50,4.933333333333334,30,0,0,0,2,28,10,11,1698401544.0174422
16088178400,827899600,43,9,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1698401544.0174448
18789492600,827899600,1293,6,57,2,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,4,5,1698401544.017447
19231213924,827899600,847,6,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1698401544.017449
22118633844,827899600,4542,2,231,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1698401544.0174508
19530827531,827899600,149,8,239,5,5500000000,5500000000,5500000000,50,4.756756756756757,37,0,1,2,2,32,4,8,1698401544.017453
22920541751,827899600,71,5,255,16,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1698401544.017455
23269341655,827899600,948,9,52,0,8500000000,8500000000,8500000000,50,5.0,14,0,0,0,0,14,4,5,1698401544.017457
19728830426,827899600,137,0,69,0,5500000000,5500000000,5500000000,50,4.714285714285714,21,1,0,0,2,18,2,3,1698401544.017459
16886742371,827899600,169,3,149,4,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,1,0,1,28,7,10,1698401544.017461
20078832307,827899600,916,3,69,1,7900000000,7900000000,7900000000,50,5.0,15,0,0,0,0,15,5,5,1698401544.0174632
23538272911,827899600,161,5,70,3,7900000000,7900000000,7900000000,50,4.961538461538462,26,0,0,0,1,25,10,10,1698401544.0174654
22125597084,827899600,89,5,41,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1698401544.0174675
21631545722,827899600,217,4,36,6,5500000000,5500000000,5500000000,53,4.818181818181818,11,0,0,1,0,10,2,4,1698401544.0174694
18762614619,827899600,11,7,298,16,11900000000,11900000000,11900000000,50,4.777777777777778,72,1,0,2,8,61,21,30,1698401544.0174716
22827863531,827899600,766,2,33,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1698401544.0174735
20484222650,827899600,15,113,119,1,1500000000,1500000000,1500000000,50,4.818181818181818,33,0,1,0,3,29,5,5,1698401544.0174756
20976589432,827899600,128,2,263,6,5000000000,5000000000,5000000000,50,4.932203389830509,59,0,0,1,2,56,21,23,1698401544.0174773
18628543911,827899600,2534,3,108,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1698401544.0174797
23320570544,827899600,274,19,138,11,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1698401544.0174816
16880796158,827899600,284,0,35,1,5500000000,5500000000,5500000000,50,4.909090909090909,11,0,0,0,1,10,4,4,1698401544.0174835
22241473652,827899600,1685,11,295,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1698401544.0174856
22531311644,827899600,554,1,100,10,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,0,1,2,27,7,9,1698401544.0174875
21349015550,827899600,46,3,103,14,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1698401544.0174894
22071667944,827899600,172,1,23,0,2900000000,2900000000,2900000000,24,5.0,7,0,0,0,0,7,2,3,1698401544.017491
20628531464,827899600,2466,6,82,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1698401544.0174932
15790749755,827899600,928,7,324,8,5900000000,5900000000,6500000000,50,4.871794871794871,78,1,0,2,2,73,27,35,1698401544.0174954
22338276748,827899600,459,5,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1698401544.0174975
21248946534,827899600,61,3,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1698401544.0174994
20393001305,827899600,555,27,36,6,10900000000,10900000000,10900000000,50,4.909090909090909,11,0,0,0,1,10,3,5,1698401544.017501
22767609220,827899600,904,2,110,2,11500000000,11500000000,11500000000,50,4.878787878787879,33,0,0,1,2,30,9,9,1698401544.0175033
21031313824,827899600,341,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1698401544.017506
21062860005,827899600,641,1,108,38,5500000000,5500000000,5500000000,50,4.76,25,0,0,1,4,20,5,6,1698401544.017508
19731291737,827899600,114,1,251,20,6500000000,6500000000,6500000000,50,4.75,52,1,0,3,3,45,20,26,1698401544.0175102
18729260600,827899600,167,1,40,2,5500000000,5500000000,5500000000,50,4.875,16,0,0,0,2,14,3,4,1698401544.017512
22669259077,827899600,817,4,83,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1698401544.017514
18929378048,827899600,202,2,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698401544.0175161
19989016529,827899600,1149,12,392,11,4800000000,4800000000,4800000000,47,4.887096774193548,62,0,0,2,3,57,31,33,1698401544.017518
20031073488,827899600,131,6,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1698401544.01752
20728448631,827899600,2025,4,173,4,5500000000,5500000000,5500000000,50,4.846153846153846,52,0,1,1,3,47,10,11,1698401544.0175219
21190079104,827899600,81,1,25,2,3500000000,3500000000,3500000000,40,5.0,3,0,0,0,0,3,2,2,1698401544.017524
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1698401544.0175257
21333955040,827899600,160,2,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1698401544.0175278
20949998728,827899600,28,1,188,7,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1698401544.0175295
20229273148,827899600,152,2,134,1,5500000000,5500000000,5500000000,50,4.837837837837838,37,1,0,1,0,35,12,14,1698401544.0175314
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1698401544.0175333
16380765657,827899600,78,0,17,3,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,2,2,1698401544.0175352
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1698401544.0175374
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1698401544.0175395
16980796632,827899600,200,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1698401544.0175416
20229367757,827899600,189,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1698401544.0175438
21429272170,827899600,269,1,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1698401544.0175457
17480644970,827899600,288,3,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1698401544.0175476
16981094857,827899600,7,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1698401544.0175495
16389192015,827899600,184,2,44,4,18500000000,18500000000,18500000000,53,4.888888888888889,9,0,0,0,1,8,2,3,1698401544.0175517
20472765450,827899600,96,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1698401544.0175533
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1698401544.0175555
18231302031,827899600,4,3,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1698401544.0175571
21729276551,827899600,289,1,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1698401544.0175595
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1698401544.0175614
17081972141,827899600,124,0,129,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1698401544.017563
21828819575,827899600,410,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1698401544.0175653
19453152432,827899600,189,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1698401544.0175674
20630980287,827899600,86,1,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1698401544.0175693
20329383530,827899600,235,3,34,0,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698401544.017572
19060391220,827899600,192,1,13,1,18500000000,18500000000,18500000000,53,4.833333333333333,6,0,0,0,1,5,1,1,1698401544.0175738
13695371798,827899600,285,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1698401544.0175762
19929264858,827899600,174,1,3,1,5500000000,5500000000,11000000000,50,5.0,2,0,0,0,0,2,2,2,1698401544.0175786
21630482925,827899600,347,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698401544.0175803
21329277877,827899600,136,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698401544.0175822
19729436960,827899600,29,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1698401544.017584
18129274577,827899600,272,4,15,1,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698401544.0175862
18029255321,827899600,93,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1698401544.0175881
14890478794,827899600,506,2,13,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1698401544.0175903
20730485157,827899600,93,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698401544.017592
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1698401544.017594
15090698698,827899600,120,0,20,0,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698401544.017596
18529270066,827899600,318,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1698401544.0175982
20630478996,827899600,178,1,8,1,5500000000,5500000000,5500000000,50,3.5,6,2,0,0,1,3,1,1,1698401544.0176003
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1698401544.017602
23825206847,827899600,856,1,9,0,7900000000,7900000000,7900000000,54,5.0,1,0,0,0,0,1,1,1,1698401544.017604
20329441308,827899600,244,1,9,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,1,1698401544.0176058
18328815757,827899600,13,0,22,2,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,2,1698401544.0176077
18130482210,827899600,307,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1698401544.0176098
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1698401544.0176232
19129378795,827899600,684,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1698401544.0176256
21880293025,827899600,889,1,15,0,17500000000,17500000000,17500000000,48,5.0,4,0,0,0,0,4,1,1,1698401544.017628
19629372327,827899600,612,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1698401544.0176299
18384578189,827899600,59,1,1,0,11500000000,11500000000,11500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.017632
16480816106,827899600,212,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1698401544.0176337
21173532430,827899600,70,1,72,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1698401544.0176358
23822761444,827899600,98,0,8,1,11500000000,11500000000,11500000000,50,5.0,4,0,0,0,0,4,1,1,1698401544.0176377
19849998261,827899600,12,0,107,6,12900000000,12900000000,12900000000,50,4.8936170212765955,47,0,0,1,3,43,15,19,1698401544.01764
21330478456,827899600,104,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1698401544.0176427
12595480479,827899600,154,0,68,3,7500000000,7500000000,7500000000,50,4.894736842105263,19,0,0,1,0,18,7,8,1698401544.0176451
21628823869,827899600,197,1,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1698401544.0176468
20329264244,827899600,204,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,1,1,1698401544.0176494
21631219403,827899600,121,0,106,1,5000000000,5000000000,5000000000,50,4.526315789473684,19,1,0,2,1,15,1,2,1698401544.0176516
18830485642,827899600,705,0,9,0,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,2,2,1698401544.0176535
21430475125,827899600,248,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.0176558
21289299301,827899600,425,1,25,0,5000000000,5000000000,5000000000,50,4.888888888888889,9,0,0,0,1,8,3,4,1698401544.0176578
19653152925,827899600,1,1,223,12,21800000000,21800000000,21800000000,0,4.82,50,0,1,3,0,46,9,14,1698401544.0176597
12895381026,827899600,206,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.017662
16293098121,827899600,392,1,5,0,9500000000,9500000000,9500000000,50,5.0,3,0,0,0,0,3,1,1,1698401544.017664
21428828592,827899600,155,0,19,1,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,1,1,1698401544.0176666
16180769535,827899600,298,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1698401544.017669
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1698401544.0176709
21330479884,827899600,226,0,10,0,5500000000,5500000000,5500000000,50,4.5,2,0,0,0,1,1,0,1,1698401544.017673
18229259136,827899600,157,0,2,0,5500000000,5500000000,5500000000,50,3.0,1,0,0,1,0,0,0,0,1698401544.0176747
21328823253,827899600,173,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.0176766
18728818510,827899600,1157,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.0176785
18429439559,827899600,337,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.017681
15090538566,827899600,404,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1698401544.0176833
15290700387,827899600,519,0,2,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,1,1698401544.017685
6307761859,69010342,49,2,353,172,26250000000,26250000000,30750000000,25,4.964285714285714,113,0,1,1,2,109,41,59,1698401548.6198142
15738661414,69010342,18,5,23,12,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1698401548.6198182
2857342700,69010342,76,0,89,84,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1698401548.6198208
4668800599,69010342,74,3,79,33,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1698401548.6198232
7568804216,69010342,64,3,68,30,26250000000,26250000000,30750000000,25,5.0,22,0,0,0,0,22,10,11,1698401548.6198254
