21654649433,231801028,59,9,18,19,16500000000,16500000000,16500000000,0,4.857142857142857,7,0,0,0,1,6,3,3,1698451988.3274467
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327449
22949921008,231801028,3,16,47,1,17000000000,17000000000,17000000000,0,5.0,11,0,0,0,0,11,1,2,1698451988.3274517
23650769084,231801028,16,2,5,0,11385000000,11385000000,11500000000,1,0.0,0,0,0,0,0,0,0,0,1698451988.327457
22438834044,231801028,18,0,1,1,13300000000,13300000000,13300000000,5,0.0,0,0,0,0,0,0,0,0,1698451988.3274596
19431445599,231801028,18,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1698451988.3274622
16195995986,231801028,12,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327464
16221103827,231801028,14,2,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1698451988.3274665
20843543345,231801028,33,1,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698451988.3274705
19176950735,231801028,42,1,8,1,12690000000,12690000000,12690000000,6,5.0,3,0,0,0,0,3,0,0,1698451988.3274727
19390039313,231801028,2,0,16,2,15510000000,15510000000,15510000000,6,5.0,4,0,0,0,0,4,2,2,1698451988.3274746
21959547865,231801028,102,1,4,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1698451988.3274767
20091569419,231801028,33,8,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1698451988.327479
18690050433,231801028,5,0,9,3,20210000000,20210000000,20210000000,6,5.0,5,0,0,0,0,5,3,3,1698451988.3274837
18174210985,231801028,35,1,12,2,16920000000,16920000000,16920000000,6,5.0,4,0,0,0,0,4,1,3,1698451988.3274858
23458663692,231801028,27,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3274875
20332197028,231801028,7,2,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1698451988.3274896
10490411947,231801028,7,0,21,0,8075000000,8075000000,8075000000,5,5.0,5,0,0,0,0,5,3,5,1698451988.3274915
18483226062,231801028,5,14,56,0,17000000000,17000000000,17000000000,0,4.909090909090909,11,0,0,0,1,10,5,7,1698451988.327496
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3274982
20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1698451988.3275006
19877367733,231801028,11,2,17,2,17860000000,17860000000,17860000000,6,5.0,6,0,0,0,0,6,1,2,1698451988.3275032
18793754509,231801028,24,1,1,0,19800000000,19800000000,19800000000,1,0.0,0,0,0,0,0,0,0,0,1698451988.3275054
21459549821,231801028,20,2,53,10,22000000000,22000000000,22000000000,0,4.9,20,0,0,0,2,18,6,8,1698451988.3275094
12799869721,231801028,27,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3275118
21659544943,231801028,31,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1698451988.3275142
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.8,5,0,0,0,1,4,2,2,1698451988.327516
18561963721,231801028,36,6,6,0,26000000000,26000000000,26000000000,0,5.0,2,0,0,0,0,2,1,1,1698451988.3275187
23521870335,231801028,5,0,84,4,13860000000,13860000000,13860000000,1,4.928571428571429,28,0,0,0,2,26,3,7,1698451988.3275228
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327525
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1698451988.3275268
16371739199,231801028,24,0,80,23,38000000000,38000000000,38000000000,0,5.0,33,0,0,0,0,33,10,23,1698451988.327529
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1698451988.327531
19656437272,231801028,43,6,20,21,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1698451988.3275352
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3275378
21172555710,231801028,25,2,52,2,10340000000,10340000000,10340000000,6,4.7272727272727275,11,0,0,1,1,9,4,5,1698451988.3275397
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698451988.3275423
21152600047,231801028,14,1,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3275452
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327547
16738125766,231801028,12,0,17,0,9500000000,9500000000,9500000000,0,5.0,4,0,0,0,0,4,2,2,1698451988.327551
23821871269,231801028,72,0,1,0,7920000000,7920000000,7920000000,1,5.0,1,0,0,0,0,1,0,0,1698451988.327553
20185399912,231801028,29,0,0,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3275552
20476942324,231801028,9,2,67,2,11280000000,11280000000,11280000000,6,4.875,24,0,0,1,1,22,5,5,1698451988.3275573
16286036543,231801028,48,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698451988.3275595
23975911301,231801028,35,14,51,1,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1698451988.3275633
18374221398,231801028,3,1,45,3,13630000000,13630000000,13630000000,6,5.0,18,0,0,0,0,18,5,5,1698451988.3275657
21387892533,231801028,36,0,84,2,11875000000,11875000000,11875000000,5,4.75,24,1,0,0,2,21,7,10,1698451988.3275676
23402061585,231801028,15,1,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1698451988.3275697
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1698451988.3275716
22440080750,231801028,1,0,210,15,13300000000,13300000000,13300000000,5,4.966666666666667,60,0,0,0,2,58,23,25,1698451988.3275769
20780520853,231801028,5,0,17,1,15040000000,15040000000,15040000000,6,5.0,6,0,0,0,0,6,2,3,1698451988.327579
16597882538,231801028,2,0,9,3,20210000000,20210000000,20210000000,6,4.0,1,0,0,0,1,0,0,0,1698451988.3275816
21550147524,231801028,8,0,14,23,26000000000,26000000000,26000000000,0,5.0,4,0,0,0,0,4,2,3,1698451988.327586
23824507787,231801028,8,0,32,1,13860000000,13860000000,13860000000,1,4.909090909090909,11,0,0,0,1,10,1,2,1698451988.3275902
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3275921
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1698451988.3275945
22322144723,231801028,28,0,79,4,9025000000,9025000000,9025000000,5,4.75,20,0,0,2,1,17,4,4,1698451988.3275964
14286109682,231801028,24,0,11,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1698451988.3275983
19775232696,231801028,15,0,27,0,9400000000,9400000000,9400000000,6,4.9,10,0,0,0,1,9,2,4,1698451988.3276024
18764896185,231801028,1,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1698451988.3276045
17497386695,231801028,40,3,60,4,11280000000,11280000000,11280000000,6,4.857142857142857,14,0,0,0,2,12,4,8,1698451988.3276074
22149229950,231801028,6,1,7,0,18000000000,18000000000,18000000000,0,5.0,3,0,0,0,0,3,1,2,1698451988.327609
22321872221,231801028,13,2,95,7,13775000000,13775000000,13775000000,5,5.0,25,0,0,0,0,25,5,8,1698451988.3276112
21445926207,231801028,5,3,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1698451988.327613
17921086873,231801028,6,0,2,0,14100000000,14100000000,14100000000,6,0.0,0,0,0,0,0,0,0,0,1698451988.327617
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3276193
21577033188,231801028,6,2,12,2,16150000000,16150000000,17000000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698451988.3276212
18202605769,231801028,16,1,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1698451988.3276234
18179029708,231801028,10,1,22,3,16920000000,16920000000,16920000000,6,5.0,5,0,0,0,0,5,2,3,1698451988.3276253
22224514360,231801028,30,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1698451988.3276293
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327632
19380372437,231801028,5,0,2,0,20210000000,20210000000,20210000000,6,0.0,0,0,0,0,0,0,0,0,1698451988.3276339
16094574921,231801028,5,0,11,4,15980000000,15980000000,15980000000,6,5.0,4,0,0,0,0,4,0,0,1698451988.3276362
17530918676,231801028,10,0,11,4,12220000000,12220000000,12220000000,6,5.0,1,0,0,0,0,1,0,0,1698451988.327638
22435696650,231801028,3,0,41,2,20900000000,20900000000,20900000000,5,4.8125,16,0,1,0,0,15,0,1,1698451988.3276432
17221130421,231801028,16,0,9,4,13160000000,13160000000,13160000000,6,5.0,3,0,0,0,0,3,1,1,1698451988.3276455
16921121945,231801028,8,1,18,0,3290000000,3290000000,3290000000,6,5.0,2,0,0,0,0,2,1,1,1698451988.3276474
23110795851,231801028,42,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1698451988.3276494
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1698451988.3276513
16159490570,231801028,34,0,27,5,4230000000,4230000000,4230000000,6,5.0,7,0,0,0,0,7,3,3,1698451988.3276553
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1698451988.3276575
19955561522,231801028,2,0,62,28,11000000000,11000000000,11000000000,0,4.9375,16,0,0,0,1,15,7,9,1698451988.3276598
23467618692,231801028,6,0,24,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1698451988.3276646
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1698451988.3276668
16659992375,231801028,6,1,30,4,12690000000,12690000000,12690000000,6,4.666666666666667,3,0,0,0,1,2,0,1,1698451988.3276713
21175983429,231801028,12,0,12,2,17860000000,17860000000,17860000000,6,5.0,5,0,0,0,0,5,0,1,1698451988.3276734
20376939720,231801028,6,1,7,0,13630000000,13630000000,14500000000,6,4.666666666666667,3,0,0,0,1,2,0,0,1698451988.3276753
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1698451988.3276772
17635991669,231801028,2,0,9,3,7050000000,7050000000,7050000000,6,4.333333333333333,3,0,0,0,2,1,1,1,1698451988.3276794
21952597190,231801028,15,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327684
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1698451988.327686
19901307994,231801028,2,1,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1698451988.3276882
14483917060,231801028,10,1,10,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1698451988.3276906
18406924761,231801028,58,1,5,3,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3276923
18677055487,231801028,27,1,18,1,5170000000,5170000000,5170000000,6,5.0,5,0,0,0,0,5,3,3,1698451988.3276963
22226781304,231801028,14,0,9,0,9025000000,9025000000,9025000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698451988.3276987
23430838281,231801028,27,4,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1698451988.3277009
21190165541,231801028,12,3,38,5,7990000000,7990000000,7990000000,6,4.909090909090909,11,0,0,0,1,10,4,4,1698451988.3277028
15977218441,231801028,3,0,7,1,7050000000,7050000000,7050000000,6,4.0,2,0,0,1,0,1,2,2,1698451988.327705
18417916826,231801028,1,0,2,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,1,1,1698451988.3277068
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1698451988.3277109
22681077399,231801028,29,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277133
22836973135,231801028,11,0,9,0,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1698451988.3277154
17871730816,231801028,3,0,3,1,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277173
17471557556,231801028,9,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1698451988.3277194
20950141386,231801028,18,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1698451988.3277235
10497446902,231801028,9,2,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1698451988.3277256
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3277278
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1698451988.3277307
21953683283,231801028,4,0,20,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1698451988.327733
23022143049,231801028,47,1,15,0,6930000000,6930000000,6930000000,1,5.0,3,0,0,0,0,3,0,0,1698451988.327737
16559487444,231801028,15,2,18,0,5170000000,5170000000,5170000000,6,4.5,4,0,0,0,2,2,3,3,1698451988.3277395
16745152032,231801028,3,0,1,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3277414
21656434832,231801028,15,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277438
12981310415,231801028,37,0,16,3,5225000000,5225000000,5225000000,5,5.0,2,0,0,0,0,2,1,1,1698451988.3277464
22322145069,231801028,27,0,14,0,7600000000,7600000000,7600000000,5,5.0,2,0,0,0,0,2,0,0,1698451988.3277504
22721040763,231801028,21,0,121,2,11400000000,11400000000,11400000000,5,4.9714285714285715,35,0,0,0,1,34,4,8,1698451988.3277552
23583452292,231801028,10,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277576
16221099050,231801028,10,0,5,1,6580000000,6580000000,6580000000,6,5.0,1,0,0,0,0,1,0,0,1698451988.3277602
15361497499,231801028,96,2,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1698451988.3277628
18672789722,231801028,15,0,15,1,9400000000,9400000000,9400000000,6,5.0,4,0,0,0,0,4,1,1,1698451988.3277676
22431752130,231801028,12,0,16,2,18050000000,18050000000,18050000000,5,5.0,1,0,0,0,0,1,0,0,1698451988.3277695
22341893717,231801028,3,1,49,8,8075000000,8075000000,8075000000,5,4.888888888888889,9,0,0,0,1,8,2,3,1698451988.327772
22026765493,231801028,8,0,26,1,13300000000,13300000000,13300000000,5,4.5,10,0,1,1,0,8,3,3,1698451988.327774
16121095877,231801028,18,0,9,1,12220000000,12220000000,12220000000,6,5.0,3,0,0,0,0,3,2,3,1698451988.327776
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277783
14697158835,231801028,6,0,57,13,13775000000,13775000000,13775000000,5,4.933333333333334,15,0,0,0,1,14,5,8,1698451988.3277829
20974177415,231801028,4,1,16,1,10810000000,10810000000,10810000000,6,4.8,5,0,0,0,1,4,2,2,1698451988.3277853
17021110963,231801028,5,0,4,0,12220000000,12220000000,12220000000,6,5.0,2,0,0,0,0,2,0,0,1698451988.3277876
16667298540,231801028,7,0,2,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3277898
18902616664,231801028,27,1,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327792
19007000284,231801028,17,1,3,0,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1698451988.327796
18953687463,231801028,1,0,42,27,10500000000,10500000000,10500000000,0,5.0,8,0,0,0,0,8,2,3,1698451988.3277984
18772164752,231801028,1,0,11,2,13630000000,13630000000,13630000000,6,5.0,1,0,0,0,0,1,0,0,1698451988.3278024
12383254431,231801028,25,2,169,3,6650000000,6650000000,6650000000,5,4.842105263157895,38,0,2,0,0,36,13,14,1698451988.3278046
16194717719,231801028,13,0,15,4,12220000000,12220000000,12220000000,6,5.0,4,0,0,0,0,4,2,2,1698451988.327807
17097475902,231801028,9,0,6,0,20680000000,20680000000,20680000000,6,5.0,3,0,0,0,0,3,2,2,1698451988.327809
17521093834,231801028,1,0,9,1,10810000000,10810000000,10810000000,6,5.0,2,0,0,0,0,2,1,1,1698451988.3278115
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3278139
20148443264,231801028,17,2,9,12,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,1,1698451988.327816
18272159143,231801028,45,0,30,0,11280000000,11280000000,11280000000,6,5.0,6,0,0,0,0,6,2,2,1698451988.3278213
14169860128,231801028,9,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1698451988.3278236
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327826
22307518590,231801028,3,0,0,0,30500000000,30500000000,30500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.327828
23079271109,231801028,15,3,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.32783
20380076374,231801028,8,0,8,0,15980000000,15980000000,15980000000,6,0.0,0,0,0,0,0,0,0,0,1698451988.3278341
20243567957,231801028,2,0,4,0,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3278365
18580573185,231801028,12,0,2,0,18330000000,18330000000,18330000000,6,0.0,0,0,0,0,0,0,0,0,1698451988.3278387
17499052316,231801028,16,2,2,0,21285000000,21285000000,21285000000,1,5.0,2,0,0,0,0,2,1,2,1698451988.3278408
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1698451988.3278432
13086988724,231801028,1,0,3,1,15675000000,15675000000,15675000000,5,5.0,3,0,0,0,0,3,1,2,1698451988.3278453
19037452407,231801028,4,0,2,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3278499
16871759489,231801028,22,2,32,23,17500000000,17500000000,17500000000,0,5.0,8,0,0,0,0,8,3,4,1698451988.3278525
21206950216,231801028,6,0,30,1,10810000000,10810000000,10810000000,6,5.0,9,0,0,0,0,9,3,3,1698451988.327855
14761504288,231801028,149,1,39,1,1615000000,1615000000,1615000000,5,4.7,10,0,0,1,1,8,3,6,1698451988.3278582
16821079157,231801028,1,0,2,1,8460000000,8460000000,8460000000,6,0.0,0,0,0,0,0,0,0,0,1698451988.3278606
20906709152,231801028,16,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3278668
22039846333,231801028,5,0,1,0,16150000000,16150000000,16150000000,5,0.0,0,0,0,0,0,0,0,0,1698451988.3278694
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327872
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327874
23021868392,231801028,8,1,162,6,8075000000,8075000000,8075000000,5,4.933333333333334,45,0,1,0,0,44,9,11,1698451988.327876
22739092914,231801028,53,4,8,1,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3278804
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1698451988.327883
18343543209,231801028,6,1,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1698451988.3278854
20783973849,231801028,28,1,1,2,15840000000,15840000000,16000000000,1,5.0,1,0,0,0,0,1,0,0,1698451988.3278875
22546437510,231801028,26,1,2,0,20425000000,20425000000,20425000000,5,0.0,0,0,0,0,0,0,0,0,1698451988.3278902
15177221868,231801028,10,0,23,1,9025000000,9025000000,9025000000,5,4.8,15,0,0,1,1,13,1,4,1698451988.327894
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1698451988.3278964
22322170067,231801028,12,1,75,7,8075000000,8075000000,8075000000,5,4.863636363636363,22,0,0,0,3,19,5,6,1698451988.3278987
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3279006
16294011782,231801028,1,0,17,2,17860000000,17860000000,17860000000,6,5.0,7,0,0,0,0,7,3,3,1698451988.327903
18648446592,231801028,1,2,15,28,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.327905
15261513164,231801028,1,0,21,1,10925000000,10925000000,10925000000,5,5.0,7,0,0,0,0,7,5,4,1698451988.3279097
22208712735,231801028,3,0,2,1,30500000000,30500000000,30500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3279119
20585558483,231801028,5,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3279145
16721088782,231801028,14,2,131,30,6110000000,6110000000,6110000000,6,4.84375,32,0,1,0,2,29,10,13,1698451988.3279166
19806656831,231801028,21,1,7,12,15000000000,15000000000,15000000000,0,3.5,2,0,1,0,0,1,2,2,1698451988.327919
16562358219,231801028,13,0,14,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,0,0,1698451988.327923
17058292081,231801028,5,0,2,2,11280000000,11280000000,11280000000,6,5.0,1,0,0,0,0,1,1,1,1698451988.3279252
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1698451988.3279283
17338119795,231801028,2,0,3,9,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3279324
19006946651,231801028,13,1,7,0,13160000000,13160000000,13160000000,6,5.0,4,0,0,0,0,4,0,0,1698451988.3279371
16221136887,231801028,17,0,3,1,7990000000,7990000000,7990000000,6,5.0,1,0,0,0,0,1,1,1,1698451988.3279393
22624509327,231801028,3,0,45,1,12350000000,12350000000,12350000000,5,5.0,17,0,0,0,0,17,5,6,1698451988.3279414
12881304141,231801028,9,0,13,2,10925000000,10925000000,10925000000,5,5.0,2,0,0,0,0,2,0,0,1698451988.3279443
13097882764,231801028,1,0,2,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1698451988.3279467
