21828819575,827899600,407,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1699164194.532689
14890478794,827899600,503,2,14,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1699164194.5326924
18231302031,827899600,3,1,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1699164194.532695
19929434871,827899600,45,0,18,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,1,1699164194.5326984
21329277877,827899600,135,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1699164194.5327015
21430475125,827899600,248,1,1,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.5327053
19729436960,827899600,28,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1699164194.5327084
23825206847,827899600,855,1,9,0,8500000000,8500000000,8500000000,50,5.0,1,0,0,0,0,1,1,1,1699164194.5327113
21173532430,827899600,68,2,73,6,17900000000,17900000000,17900000000,50,5.0,13,0,0,0,0,13,5,6,1699164194.532714
20329441308,827899600,239,1,9,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,1,1699164194.5327168
18130482210,827899600,304,0,1,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699164194.5327196
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1699164194.5327227
20329383530,827899600,233,2,34,0,5500000000,5500000000,5500000000,50,5.0,9,0,0,0,0,9,3,3,1699164194.5327256
16480816106,827899600,210,0,11,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,2,2,1699164194.5327294
18328815757,827899600,11,0,22,2,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,1,2,1699164194.532733
18029255321,827899600,92,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1699164194.5327363
19629372327,827899600,612,0,12,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699164194.5327394
12595480479,827899600,153,0,68,3,7500000000,7500000000,7500000000,50,4.894736842105263,19,0,0,1,0,18,7,8,1699164194.5327418
20330475765,827899600,189,0,4,0,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,0,1699164194.5327446
21330478456,827899600,104,0,8,0,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,0,0,1699164194.5327477
18529270066,827899600,317,1,5,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,0,0,1699164194.5327508
19929264858,827899600,174,2,4,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,2,2,1699164194.5327544
21289299301,827899600,424,2,26,0,5000000000,5000000000,5000000000,50,4.888888888888889,9,0,0,0,1,8,3,4,1699164194.5327578
20329264244,827899600,202,0,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,1,1,1699164194.532829
18830485642,827899600,704,0,9,0,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,2,2,1699164194.5328333
12895381026,827899600,206,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.5328364
18429439559,827899600,335,0,4,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.5328398
15090538566,827899600,404,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.532843
23822761444,827899600,98,0,8,1,11500000000,11500000000,11500000000,50,5.0,4,0,0,0,0,4,1,1,1699164194.5328455
21428828592,827899600,153,0,19,1,5500000000,5500000000,5500000000,50,4.75,4,0,0,0,1,3,1,1,1699164194.5328486
16180769535,827899600,296,0,4,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1699164194.532852
21631219403,827899600,119,2,108,1,5000000000,5000000000,5000000000,50,4.526315789473684,19,1,0,2,1,15,1,2,1699164194.532855
16293098121,827899600,383,1,5,0,9500000000,9500000000,9500000000,50,5.0,3,0,0,0,0,3,1,1,1699164194.532858
21628823869,827899600,194,1,8,0,5500000000,5500000000,5500000000,50,4.8,5,0,0,0,1,4,2,2,1699164194.5328617
21330479884,827899600,226,0,10,0,5500000000,5500000000,5500000000,50,4.5,2,0,0,0,1,1,0,1,1699164194.5328643
18229259136,827899600,156,0,2,0,5500000000,5500000000,5500000000,50,3.0,1,0,0,1,0,0,0,0,1699164194.5328674
21328823253,827899600,172,0,0,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.532871
18728818510,827899600,1157,0,2,0,5500000000,5500000000,5500000000,50,0.0,0,0,0,0,0,0,0,0,1699164194.5328736
20673624376,827899600,68,0,3,1,17900000000,17900000000,17900000000,50,5.0,1,0,0,0,0,1,1,1,1699164194.532877
19129378795,827899600,679,0,2,0,5500000000,5500000000,5500000000,50,5.0,1,0,0,0,0,1,1,1,1699164194.53288
18128827790,827899600,100,0,10,1,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,1,1699164194.5328834
15290700387,827899600,519,0,2,1,5500000000,5500000000,5500000000,50,5.0,2,0,0,0,0,2,0,1,1699164194.532887
6307761859,69010342,49,2,353,174,26250000000,26250000000,30750000000,25,4.964285714285714,113,0,1,1,2,109,41,59,1699164198.9016912
6916220399,69010342,71,0,152,163,25125000000,25125000000,29625000000,25,4.833333333333333,42,0,2,0,1,39,10,10,1699164198.9016974
15738661414,69010342,18,0,23,13,20300000000,20300000000,20300000000,30,5.0,4,0,0,0,0,4,2,2,1699164198.9017003
7568804216,69010342,63,2,68,32,26250000000,26250000000,30750000000,25,5.0,22,0,0,0,0,22,10,11,1699164198.9017034
4668800599,69010342,74,3,79,36,25500000000,25500000000,30000000000,25,4.967741935483871,31,0,0,0,1,30,11,16,1699164198.9017062
3351660076,69010342,7,0,6,3,15500000000,15500000000,15500000000,50,5.0,1,0,0,0,0,1,0,0,1699164198.901709
4183699647,69010342,63,0,20,62,33750000000,33750000000,37500000000,25,5.0,4,0,0,0,0,4,0,0,1699164198.901712
19582691747,69010342,4490,2,9,15,21700000000,21700000000,21700000000,30,5.0,3,0,0,0,0,3,1,2,1699164198.901715
16922797064,69010342,853,1,47,50,26250000000,26250000000,26250000000,25,5.0,10,0,0,0,0,10,2,3,1699164198.9017177
23979232851,69010342,897,1,2,6,35000000000,35000000000,35000000000,0,5.0,1,0,0,0,0,1,0,0,1699164198.901721
3768893077,69010342,899,1,91,78,31125000000,31125000000,36375000000,25,4.76,26,1,0,3,0,22,9,15,1699164198.901724
2857342700,69010342,76,0,89,84,23250000000,23250000000,26250000000,25,4.9393939393939394,33,0,0,0,2,31,7,9,1699164198.9017267
1753532310,69010342,87,0,44,176,24750000000,24750000000,30750000000,25,5.0,16,0,0,0,0,16,1,4,1699164198.9017293
22450609420,69010342,1794,0,6,19,38000000000,38000000000,38000000000,0,5.0,1,0,0,0,0,1,0,0,1699164198.9017324
17040084957,69010342,848,0,52,104,24750000000,24750000000,24750000000,25,4.533333333333333,15,0,1,2,0,12,8,10,1699164198.9017353
15570728334,69010342,787,1,13,14,23100000000,23100000000,23100000000,30,5.0,3,0,0,0,0,3,1,1,1699164198.9017382
17179022252,69010342,2684,1,16,8,24750000000,24750000000,24750000000,25,5.0,3,0,0,0,0,3,0,0,1699164198.901741
21782670941,69010342,4496,1,4,5,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017437
17822595634,69010342,858,1,41,52,26250000000,26250000000,26250000000,25,5.0,9,0,0,0,0,9,3,4,1699164198.9017463
16622800338,69010342,777,0,23,14,24750000000,24750000000,24750000000,25,5.0,7,0,0,0,0,7,1,1,1699164198.901749
16095707427,69010342,3598,2,3,5,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017518
15662300263,69010342,861,2,39,28,26250000000,26250000000,26250000000,25,5.0,5,0,0,0,0,5,3,2,1699164198.9017549
3216385114,69010342,77,0,143,37,19000000000,19000000000,25000000000,0,4.869565217391305,46,0,0,1,4,41,19,21,1699164198.901758
18583336200,69010342,1798,0,0,0,36000000000,36000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017608
23351655328,69010342,2800,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017634
22177036382,69010342,4499,0,1,3,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017663
22551657350,69010342,4499,1,1,2,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.901769
17723251394,69010342,895,0,5,3,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.901772
6756411798,69010342,229,1,83,6,1800000000,1800000000,1800000000,0,4.823529411764706,17,0,0,1,1,15,5,7,1699164198.901775
3956378531,69010342,798,0,87,45,29900000000,29900000000,31000000000,0,4.793103448275862,29,0,0,2,2,25,4,8,1699164198.901778
14362234748,69010342,879,2,21,20,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,4,4,1699164198.9017808
23877854230,69010342,3600,0,0,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017835
16522954419,69010342,824,1,76,49,29000000000,29000000000,29000000000,0,5.0,17,0,0,0,0,17,4,8,1699164198.9017863
14240683294,69010342,799,0,11,6,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,1,1699164198.9017894
23851691166,69010342,4500,0,0,1,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9017918
7216218476,69010342,77,0,13,17,39000000000,39000000000,45000000000,0,4.833333333333333,6,0,0,0,1,5,2,4,1699164198.9017951
16680227548,69010342,896,0,4,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699164198.9017975
21191629997,69010342,4491,4,9,12,22400000000,22400000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1699164198.9018004
3920634547,69010342,78,0,17,12,23100000000,23100000000,27300000000,30,4.75,4,0,0,0,1,3,1,1,1699164198.9018035
17140084923,69010342,857,1,41,13,18750000000,18750000000,18750000000,25,4.857142857142857,7,0,0,0,1,6,0,1,1699164198.9018064
22051544060,69010342,4499,1,1,2,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018092
17622616158,69010342,874,0,26,18,26250000000,26250000000,26250000000,25,5.0,6,0,0,0,0,6,1,1,1699164198.9018126
22744033091,69010342,3594,3,6,13,20300000000,20300000000,22400000000,30,5.0,1,0,0,0,0,1,0,0,1699164198.9018154
23651545434,69010342,4498,1,1,0,33000000000,33000000000,33000000000,0,1.0,1,1,0,0,0,0,0,1,1699164198.9018183
19421848611,69010342,4799,1,4,7,25000000000,25000000000,25000000000,50,4.0,2,0,0,1,0,1,0,2,1699164198.9018216
22677148541,69010342,4496,1,3,14,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018247
15370728323,69010342,895,0,5,4,20300000000,20300000000,23100000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9018278
23152362368,69010342,3599,1,1,2,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018307
4256679475,69010342,80,0,7,3,24000000000,24000000000,28125000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.9018335
2034099354,69010342,74,0,27,179,20300000000,20300000000,23100000000,30,5.0,8,0,0,0,0,8,4,5,1699164198.901836
2690883631,69010342,78,0,26,41,34300000000,34300000000,38500000000,30,5.0,6,0,0,0,0,6,0,2,1699164198.901839
17922758167,69010342,3575,0,25,21,19000000000,19000000000,19000000000,0,4.4,5,0,1,0,0,4,1,1,1699164198.9018419
17522620219,69010342,869,1,30,86,26250000000,26250000000,26250000000,25,5.0,8,0,0,0,0,8,4,5,1699164198.9018445
20992264902,69010342,900,0,0,1,39000000000,39000000000,39000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018474
16522801364,69010342,2532,1,253,44,14250000000,14250000000,14250000000,25,4.634615384615385,52,1,0,6,3,42,14,23,1699164198.9018502
14562540955,69010342,897,0,3,2,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699164198.9018526
17823269014,69010342,86,1,9,1,24750000000,24750000000,24750000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.9018555
19427137449,69010342,1796,0,4,5,22400000000,22400000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.901858
14738657743,69010342,4,1,11,15,21750000000,21750000000,21750000000,25,5.0,1,0,0,0,0,1,1,1,1699164198.9018612
16223250272,69010342,896,0,4,5,23100000000,23100000000,23100000000,30,5.0,1,0,0,0,0,1,1,1,1699164198.9018636
22877040380,69010342,3500,0,0,0,31000000000,31000000000,31000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018664
14499248536,69010342,4499,0,1,0,24750000000,24750000000,24750000000,25,0.0,0,0,0,0,0,0,0,0,1699164198.9018698
5816218226,69010342,80,0,4,13,36500000000,36500000000,42500000000,0,5.0,1,0,0,0,0,1,0,0,1699164198.9018726
20689304674,69010342,3996,0,4,5,20300000000,20300000000,22400000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9018757
17240084832,69010342,888,1,12,12,26250000000,26250000000,26250000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.9018788
15799332770,69010342,3599,0,0,0,30000000000,30000000000,30000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018822
5939676674,69010342,87,0,13,7,14000000000,14000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1699164198.901885
23077035151,69010342,4500,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.901888
8575115658,69010342,27,0,13,15,27375000000,27375000000,27375000000,25,5.0,3,0,0,0,0,3,1,1,1699164198.9018905
22550608177,69010342,4496,0,4,0,20300000000,20300000000,20300000000,30,2.0,1,0,1,0,0,0,0,1,1699164198.9018934
22177149928,69010342,4499,0,1,1,45000000000,45000000000,45000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9018965
14962322068,69010342,801,0,96,92,21750000000,21750000000,21750000000,25,4.944444444444445,18,0,0,0,1,17,9,9,1699164198.9018996
19127267597,69010342,894,1,6,6,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019022
21692019633,69010342,4498,2,2,2,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019046
22629436010,69010342,1600,0,0,5,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9019074
23277039668,69010342,4499,1,1,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.90191
13470254039,69010342,16,0,2,4,29500000000,29500000000,29500000000,50,5.0,2,0,0,0,0,2,1,1,1699164198.9019132
13981685483,69010342,891,0,9,4,21000000000,21000000000,21000000000,25,5.0,3,0,0,0,0,3,0,0,1699164198.9019167
23551696502,69010342,2700,0,0,0,59000000000,59000000000,59000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019198
16898528783,69010342,4500,0,0,2,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019225
4216222487,69010342,80,0,8,8,13500000000,13500000000,17250000000,25,5.0,4,0,0,0,0,4,2,2,1699164198.9019253
22377181067,69010342,4500,0,0,0,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019287
18734741149,69010342,120,0,0,1,42500000000,42500000000,42500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9019318
2690937270,69010342,1,0,11,12,42000000000,42000000000,42000000000,0,5.0,2,0,0,0,0,2,0,0,1699164198.9019346
15438670290,69010342,5,0,2,1,29500000000,29500000000,29500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9019372
17140084769,69010342,1799,0,1,0,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9019399
22877151004,69010342,3600,0,0,0,31000000000,31000000000,31000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019425
11089660880,69010342,884,1,16,1,8625000000,8625000000,8625000000,25,5.0,3,0,0,0,0,3,1,1,1699164198.9019456
7939524243,69010342,90,0,8,16,24750000000,24750000000,29250000000,25,5.0,1,0,0,0,0,1,1,1,1699164198.9019485
22451653999,69010342,3600,0,0,0,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019513
16274385645,69010342,80,0,0,2,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9019537
12071252083,69010342,31,0,1,2,38250000000,38250000000,38250000000,25,5.0,1,0,0,0,0,1,1,0,1699164198.9019566
1799056807,69010342,3,0,7,131,25000000000,25000000000,25000000000,0,5.0,3,0,0,0,0,3,0,0,1699164198.9019594
22051548878,69010342,4499,0,1,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019623
18183092301,69010342,4500,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019656
20283068805,69010342,2700,0,0,1,45000000000,45000000000,45000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019687
21882675344,69010342,1800,0,0,4,33000000000,33000000000,33000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019718
15387397422,69010342,399,0,1,2,39500000000,39500000000,39500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9019744
21510860607,69010342,78,0,2,5,49000000000,49000000000,49000000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9019773
22452359389,69010342,1799,0,1,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019802
15162300996,69010342,1782,0,18,16,22400000000,22400000000,22400000000,30,5.0,2,0,0,0,0,2,0,1,1699164198.901984
15740686119,69010342,23,0,1,2,35700000000,35700000000,35700000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9019876
23952360036,69010342,1800,0,0,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9019904
18621876752,69010342,30,0,0,0,52500000000,52500000000,52500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.901993
2691010342,69010342,3,0,5,13,52000000000,52000000000,52000000000,0,5.0,1,0,0,0,0,1,0,1,1699164198.9019957
22150617862,69010342,3599,0,1,1,20300000000,20300000000,20300000000,30,0.0,0,0,0,0,0,0,0,0,1699164198.9019985
6439524740,69010342,87,0,9,10,24750000000,24750000000,29250000000,25,5.0,2,0,0,0,0,2,0,0,1699164198.9020016
3912940894,69010342,1,0,3,42,58000000000,58000000000,58000000000,0,5.0,1,0,0,0,0,1,0,1,1699164198.9020042
3816316507,69010342,80,0,1,7,31500000000,31500000000,36000000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.9020073
4732476975,69010342,1,0,0,1,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9020107
5739517481,69010342,60,0,0,1,33000000000,33000000000,36000000000,0,0.0,0,0,0,0,0,0,0,0,1699164198.9020138
18404558242,69010342,40,0,0,0,55000000000,55000000000,55000000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.9020164
19310861668,69010342,80,0,0,4,47500000000,47500000000,47500000000,50,0.0,0,0,0,0,0,0,0,0,1699164198.902019
4316222983,69010342,80,0,3,0,14250000000,14250000000,18750000000,25,5.0,1,0,0,0,0,1,0,0,1699164198.9020216
17022951149,69010342,1790,0,10,3,26250000000,26250000000,26250000000,25,5.0,2,0,0,0,0,2,0,0,1699164198.9020245
1910620302,69010342,5,0,32,135,27000000000,27000000000,27000000000,0,5.0,4,0,0,0,0,4,1,1,1699164198.9020274
5762445848,334358322,136,312,5139,421,14900000000,14900000000,16900000000,24,4.898989898989899,1683,15,7,23,43,1595,777,1047,1699164204.0424032
22882254301,334358322,140,25,25,1,11300000000,11300000000,12500000000,32,4.875,8,0,0,0,1,7,4,4,1699164204.0424116
23485334606,334358322,20,0,0,0,8900000000,8900000000,8900000000,26,0.0,0,0,0,0,0,0,0,0,1699164204.042416
17198783889,334358322,35,40,47,22,13900000000,13900000000,14500000000,16,5.0,11,0,0,0,0,11,6,6,1699164204.0424194
23556828834,334358322,29,15,15,1,11300000000,11300000000,12500000000,32,4.8,5,0,0,0,1,4,1,1,1699164204.0424228
22553989539,334358322,26,36,46,9,11900000000,11900000000,12500000000,28,4.545454545454546,11,0,0,2,1,8,3,6,1699164204.0424263
21185001052,334358322,12,12,12,2,11900000000,11900000000,11900000000,0,4.5,2,0,0,0,1,1,1,2,1699164204.0424297
22527188282,334358322,30,0,25,33,12500000000,12500000000,12500000000,0,4.875,8,0,0,0,1,7,4,5,1699164204.0424333
15335557148,334358322,100,21,257,33,8500000000,8500000000,12000000000,29,4.857142857142857,56,1,0,1,2,52,25,27,1699164204.0424366
18093830070,334358322,7,10,10,0,9800000000,9800000000,10300000000,41,4.5,2,0,0,0,1,1,0,0,1699164204.0424402
8532752453,334358322,139,1,256,24,10900000000,10900000000,12900000000,45,4.908045977011494,87,0,1,1,3,82,31,39,1699164204.0424433
20383881097,334358322,14,36,41,11,11900000000,11900000000,12500000000,28,5.0,11,0,0,0,0,11,4,8,1699164204.0424464
4362451338,334358322,60,11,965,61,14900000000,14900000000,19500000000,24,4.924581005586592,358,1,2,1,15,339,157,208,1699164204.0424495
20193161337,334358322,84,8,10,1,9900000000,9900000000,10900000000,27,5.0,1,0,0,0,0,1,1,1,1699164204.0424526
22831877840,334358322,219,6,192,21,5750000000,5750000000,5750000000,50,4.666666666666667,48,1,2,2,2,41,20,26,1699164204.0424554
19673170706,334358322,14,12,70,2,8500000000,8500000000,8500000000,48,5.0,21,0,0,0,0,21,8,9,1699164204.0424583
6262447627,334358322,210,11,63,8,7900000000,7900000000,8900000000,37,5.0,29,0,0,0,0,29,10,17,1699164204.042461
23023909091,334358322,225,11,29,1,4950000000,4950000000,4950000000,50,4.888888888888889,9,0,0,0,1,8,4,4,1699164204.0424643
19149153688,334358322,16,10,70,7,8900000000,8900000000,8900000000,46,5.0,14,0,0,0,0,14,8,11,1699164204.0424674
4070925670,334358322,15,5,196,21,14900000000,14900000000,15900000000,24,4.945945945945946,74,0,0,1,2,71,23,31,1699164204.0424705
23577476288,334358322,216,3,28,1,4900000000,4900000000,5900000000,45,5.0,4,0,0,0,0,4,1,1,1699164204.0424733
20583515917,334358322,107,3,3,1,7900000000,7900000000,7900000000,17,5.0,1,0,0,0,0,1,0,0,1699164204.0424762
