23458663692,231801028,18,1,1,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7053776
14169860128,231801028,8,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1700356205.705379
18633357729,231801028,17,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1700356205.705381
20545929573,231801028,32,5,24,18,8000000000,8000000000,8000000000,0,5.0,5,0,0,0,0,5,0,0,1700356205.7053843
19782735305,231801028,29,1,1,9,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705386
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1700356205.7053878
14761504288,231801028,149,1,39,1,1700000000,1700000000,1700000000,0,4.7,10,0,0,1,1,8,3,6,1700356205.7053895
19390039313,231801028,1,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1700356205.7053912
19827666461,231801028,11,4,138,30,13860000000,13860000000,13860000000,1,4.9375,32,0,0,0,2,30,15,21,1700356205.7053978
17830887060,231801028,11,1,41,13,8000000000,8000000000,8000000000,0,4.846153846153846,13,0,0,1,0,12,7,6,1700356205.705401
21250139639,231801028,18,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.705403
18174210985,231801028,35,1,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1700356205.7054048
21737452414,231801028,12,0,3,0,16000000000,16000000000,16000000000,0,4.5,2,0,0,0,1,1,0,0,1700356205.7054064
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1700356205.705408
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7054143
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1700356205.7054164
22708712259,231801028,12,0,6,1,35000000000,35000000000,35000000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1700356205.7054183
14286109682,231801028,23,1,12,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1700356205.7054198
10490411947,231801028,6,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1700356205.7054229
20893122928,231801028,18,1,3,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7054245
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7054262
23021876699,231801028,3,1,112,4,10000000000,10000000000,10000000000,0,4.903225806451613,31,0,0,1,1,29,5,5,1700356205.7054276
11691662643,231801028,5,1,6,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1700356205.7054293
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1700356205.705433
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1700356205.7054343
21659544943,231801028,19,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1700356205.7054362
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7054377
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705441
19775232696,231801028,14,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1700356205.7054467
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1700356205.705449
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1700356205.7054522
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1700356205.7054555
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705458
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1700356205.7054605
20869235311,231801028,26,1,10,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1700356205.7054658
17471557556,231801028,8,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1700356205.7054694
23354920414,231801028,17,19,56,11,17000000000,17000000000,17000000000,0,4.6,15,1,0,1,0,13,0,2,1700356205.7054722
22070100125,231801028,5,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1700356205.705475
23222140861,231801028,46,2,21,9,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,0,0,1700356205.7054768
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.70548
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1700356205.7054818
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7054834
14880161794,231801028,14,0,6,1,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7054856
21152600047,231801028,11,0,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7054873
18391576380,231801028,15,8,74,12,12500000000,12500000000,12500000000,0,4.733333333333333,15,0,1,0,1,13,5,6,1700356205.7054904
19901307994,231801028,1,0,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1700356205.7054925
14869850240,231801028,1,0,8,14,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7054942
18202605769,231801028,16,0,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1700356205.705496
22858075806,231801028,9,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7054973
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1700356205.7055006
18937447784,231801028,22,0,3,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705503
16671715824,231801028,7,0,4,8,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7055047
19606939488,231801028,13,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1700356205.7055063
22244148482,231801028,18,0,2,1,29000000000,29000000000,29000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7055094
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1700356205.705511
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1700356205.7055128
16071570864,231801028,6,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055147
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055166
21654649433,231801028,56,8,21,20,16500000000,16500000000,16500000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700356205.7055182
20950141386,231801028,15,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1700356205.7055216
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1700356205.7055233
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.705525
20654651837,231801028,15,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1700356205.7055266
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1700356205.705528
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055311
23650769084,231801028,14,3,6,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705533
17497386695,231801028,40,0,60,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1700356205.7055345
22546437510,231801028,25,1,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705536
21484431033,231801028,9,21,43,4,17000000000,17000000000,17000000000,0,5.0,8,0,0,0,0,8,2,5,1700356205.7055376
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.705541
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1700356205.7055426
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1700356205.7055442
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1700356205.7055464
18343543209,231801028,6,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1700356205.7055516
22407950816,231801028,18,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1700356205.7055547
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1700356205.7055562
21193722977,231801028,15,9,17,1,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1700356205.7055578
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7055593
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.705561
18132213309,231801028,1,0,42,28,14000000000,14000000000,14000000000,0,5.0,12,0,0,0,0,12,2,4,1700356205.7055626
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1700356205.7055662
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1700356205.7055678
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1700356205.7055695
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1700356205.7055712
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1700356205.7055726
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1700356205.705576
22757377505,231801028,48,1,1,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055776
20843543345,231801028,32,1,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700356205.7055793
19806679002,231801028,25,0,1,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055807
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1700356205.7055826
20106934866,231801028,15,0,6,0,18000000000,18000000000,18000000000,0,2.0,1,0,1,0,0,0,0,1,1700356205.705587
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1700356205.7055886
17338119795,231801028,2,0,3,9,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055902
23402061585,231801028,11,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1700356205.705592
21973507408,231801028,13,0,52,0,9405000000,9405000000,9405000000,1,4.9,10,0,0,0,1,9,1,1,1700356205.7055936
20602615394,231801028,11,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1700356205.7055967
17521093834,231801028,1,0,9,1,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1700356205.705598
12093271612,231801028,2,0,1,1,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7055998
16667298540,231801028,6,0,2,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056015
18902616664,231801028,27,0,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056031
16271734964,231801028,13,2,12,7,30000000000,30000000000,30000000000,0,5.0,2,0,0,0,0,2,0,0,1700356205.7056067
23166835053,231801028,38,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1700356205.7056081
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1700356205.7056098
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1700356205.7056112
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1700356205.7056131
17367245144,231801028,18,0,2,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056162
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1700356205.705618
18950135701,231801028,7,1,3,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1700356205.7056196
21550147524,231801028,7,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1700356205.705621
17238111383,231801028,15,0,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1700356205.7056224
16221103827,231801028,14,1,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1700356205.7056258
21172555710,231801028,25,0,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1700356205.7056277
20783973849,231801028,20,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.705629
17221097784,231801028,24,0,36,5,5940000000,5940000000,5940000000,1,4.454545454545454,11,0,2,0,0,9,4,6,1700356205.7056308
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1700356205.7056324
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700356205.705634
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1700356205.7056372
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1700356205.7056386
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1700356205.70564
13885345261,231801028,1,0,39,27,17500000000,17500000000,17500000000,0,5.0,11,0,0,0,0,11,2,3,1700356205.705642
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1700356205.7056441
19037452407,231801028,3,1,3,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705647
21907002066,231801028,7,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1700356205.705649
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7056508
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1700356205.7056525
19007000284,231801028,17,0,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1700356205.705654
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.705657
14891082415,231801028,9,2,45,32,15000000000,15000000000,15000000000,0,4.8,10,0,0,1,0,9,5,5,1700356205.7056587
21191390169,231801028,9,2,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1700356205.70566
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056618
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1700356205.7056634
23079271109,231801028,15,0,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056665
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1700356205.7056684
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1700356205.7056699
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1700356205.7056732
21145924274,231801028,1,2,49,32,6000000000,6000000000,6000000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700356205.7056746
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1700356205.705681
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1700356205.705683
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705685
16964028056,231801028,6,0,49,3,8415000000,8415000000,8415000000,1,5.0,15,0,0,0,0,15,6,8,1700356205.705687
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1700356205.7056885
23549233243,231801028,12,3,61,15,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1700356205.7056916
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056937
21656434832,231801028,34,1,3,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7056952
17071558781,231801028,15,0,1,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705697
19906912386,231801028,11,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7056985
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1700356205.7057018
15082365201,231801028,17,0,2,0,20000000000,20000000000,20000000000,0,4.0,1,0,0,0,1,0,0,0,1700356205.7057035
20906709152,231801028,15,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057052
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7057068
18764896185,231801028,34,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1700356205.7057083
18772164752,231801028,1,0,11,2,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,0,0,1700356205.7057118
16921096495,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057137
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057152
17638110840,231801028,41,0,7,1,7500000000,7500000000,7500000000,0,4.0,1,0,0,0,1,0,0,1,1700356205.705717
16659992375,231801028,5,1,31,4,13500000000,13500000000,13500000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700356205.7057185
20243567957,231801028,2,0,4,0,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7057216
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705723
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1700356205.7057247
19433345860,231801028,6,0,0,0,9000000000,9000000000,9000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057261
21445926207,231801028,3,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1700356205.705728
18653686367,231801028,1,0,17,26,9500000000,9500000000,9500000000,0,4.25,4,0,1,0,0,3,2,2,1700356205.705731
19226378437,231801028,2,0,42,29,13000000000,13000000000,13000000000,0,5.0,6,0,0,0,0,6,1,2,1700356205.7057326
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1700356205.7057343
15261513164,231801028,1,0,21,1,11500000000,11500000000,11500000000,0,5.0,7,0,0,0,0,7,5,4,1700356205.7057357
17267308645,231801028,4,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705737
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700356205.705739
23021868392,231801028,7,1,163,6,8500000000,8500000000,8500000000,0,4.869565217391305,46,0,2,0,0,44,9,11,1700356205.7057421
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7057436
19606666207,231801028,1,0,2,0,11500000000,11500000000,11500000000,0,4.0,1,0,0,0,1,0,0,1,1700356205.7057455
15166257634,231801028,1,0,19,29,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1700356205.705747
16171558038,231801028,13,1,3,0,15500000000,15500000000,15500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057486
20585558483,231801028,4,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1700356205.7057517
21175983429,231801028,12,0,12,2,19000000000,19000000000,19000000000,0,5.0,5,0,0,0,0,5,0,1,1700356205.7057536
18702642497,231801028,18,0,2,0,20500000000,20500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1700356205.7057552
22450834347,231801028,14,0,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057567
20802607002,231801028,12,0,1,0,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057586
10497446902,231801028,9,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1700356205.7057614
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1700356205.7057633
13097882764,231801028,1,0,2,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.705765
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1700356205.7057667
12596898013,231801028,2,0,3,1,22000000000,22000000000,22000000000,0,4.0,1,0,0,0,1,0,0,0,1700356205.7057679
15480407652,231801028,2,0,13,1,15000000000,15000000000,15000000000,0,5.0,5,0,0,0,0,5,1,2,1700356205.7057748
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700356205.7057767
