22244148482,231801028,18,0,2,1,27550000000,27550000000,27550000000,5,5.0,1,0,0,0,0,1,1,1,1698541569.896991
23730833207,231801028,5,0,53,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1698541569.8969958
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1698541569.8969986
18382512575,231801028,27,6,19,2,10890000000,10890000000,11000000000,1,5.0,6,0,0,0,0,6,0,0,1698541569.897002
20683202967,231801028,12,7,14,0,22500000000,22500000000,22500000000,0,5.0,5,0,0,0,0,5,0,1,1698541569.8970046
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8970075
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1698541569.8970134
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8970182
22149229950,231801028,5,1,7,0,18000000000,18000000000,18000000000,0,5.0,3,0,0,0,0,3,1,2,1698541569.8970206
22729913451,231801028,5,0,11,1,23750000000,23750000000,23750000000,5,4.833333333333333,6,0,0,0,1,5,1,1,1698541569.897023
16894538879,231801028,10,1,27,0,5640000000,5640000000,5640000000,6,4.2,5,0,1,0,1,3,3,3,1698541569.8970256
20332197028,231801028,7,2,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1698541569.8970306
16853438094,231801028,6,0,10,0,6110000000,6110000000,6110000000,6,5.0,1,0,0,0,0,1,1,1,1698541569.897033
13492208116,231801028,57,1,2,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8970358
16621139304,231801028,13,0,9,0,6110000000,6110000000,6110000000,6,5.0,3,0,0,0,0,3,2,2,1698541569.8970392
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1698541569.897042
23650769084,231801028,16,2,5,0,11385000000,11385000000,11500000000,1,0.0,0,0,0,0,0,0,0,0,1698541569.897047
21387892533,231801028,36,0,84,2,11875000000,11875000000,11875000000,5,4.75,24,1,0,0,2,21,7,10,1698541569.8970497
20185399912,231801028,28,0,0,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8970518
20476942324,231801028,9,2,67,2,11280000000,11280000000,11280000000,6,4.875,24,0,0,1,1,22,5,5,1698541569.8970544
18690050433,231801028,5,0,9,3,20210000000,20210000000,20210000000,6,5.0,5,0,0,0,0,5,3,3,1698541569.897057
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8970618
23521870335,231801028,5,0,84,4,13860000000,13860000000,13860000000,1,4.928571428571429,28,0,0,0,2,26,3,7,1698541569.8970644
10490411947,231801028,7,0,21,0,8075000000,8075000000,8075000000,5,5.0,5,0,0,0,0,5,3,5,1698541569.897067
18483226062,231801028,5,14,56,0,17000000000,17000000000,17000000000,0,4.909090909090909,11,0,0,0,1,10,5,7,1698541569.89707
19431445599,231801028,18,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1698541569.8970728
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1698541569.8970776
19390039313,231801028,2,0,16,2,15510000000,15510000000,15510000000,6,5.0,4,0,0,0,0,4,2,2,1698541569.8970807
21172555710,231801028,25,2,52,2,10340000000,10340000000,10340000000,6,4.7272727272727275,11,0,0,1,1,9,4,5,1698541569.8970833
20843543345,231801028,33,1,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698541569.897086
20780520853,231801028,5,0,17,1,15040000000,15040000000,15040000000,6,5.0,6,0,0,0,0,6,2,3,1698541569.8970888
19877367733,231801028,10,2,17,2,17860000000,17860000000,17860000000,6,5.0,6,0,0,0,0,6,1,2,1698541569.8970935
18764896185,231801028,1,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1698541569.897096
22440080750,231801028,1,0,210,15,13300000000,13300000000,13300000000,5,4.966666666666667,60,0,0,0,2,58,23,25,1698541569.8970988
22767619765,231801028,21,0,22,3,13300000000,13300000000,13300000000,5,5.0,9,0,0,0,0,9,3,4,1698541569.8971014
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1698541569.897105
18793754509,231801028,24,1,1,0,19800000000,19800000000,19800000000,1,0.0,0,0,0,0,0,0,0,0,1698541569.8971097
22949921008,231801028,3,17,48,1,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,1,2,1698541569.8971124
18374221398,231801028,3,1,45,3,13630000000,13630000000,13630000000,6,5.0,18,0,0,0,0,18,5,5,1698541569.897115
14286109682,231801028,24,0,11,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1698541569.897118
23821871269,231801028,72,0,1,0,7920000000,7920000000,7920000000,1,5.0,1,0,0,0,0,1,0,0,1698541569.897121
12799869721,231801028,26,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8971236
22438834044,231801028,18,0,1,1,13300000000,13300000000,13300000000,5,0.0,0,0,0,0,0,0,0,0,1698541569.8971288
19656437272,231801028,43,6,20,21,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1698541569.8971314
16738125766,231801028,12,0,17,0,9500000000,9500000000,9500000000,0,5.0,4,0,0,0,0,4,2,2,1698541569.897134
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8971376
21459549821,231801028,20,2,53,10,22000000000,22000000000,22000000000,0,4.9,20,0,0,0,2,18,6,8,1698541569.8971405
23110795851,231801028,42,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1698541569.897145
21445926207,231801028,5,3,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1698541569.897148
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8971508
16597882538,231801028,2,0,9,3,20210000000,20210000000,20210000000,6,4.0,1,0,0,0,1,0,0,0,1698541569.897156
22321872221,231801028,13,2,95,7,13775000000,13775000000,13775000000,5,5.0,25,0,0,0,0,25,5,8,1698541569.8971586
21659544943,231801028,31,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1698541569.8971615
21577033188,231801028,6,2,12,2,16150000000,16150000000,17000000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698541569.8971663
15661498448,231801028,2,0,3,0,9870000000,9870000000,9870000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.897169
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698541569.8971722
22322144723,231801028,28,0,79,4,9025000000,9025000000,9025000000,5,4.75,20,0,0,2,1,17,4,4,1698541569.8971777
17221101845,231801028,14,1,6,0,12690000000,12690000000,12690000000,6,0.0,0,0,0,0,0,0,0,0,1698541569.8971806
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8971832
21959547865,231801028,102,1,4,0,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1698541569.897186
21152600047,231801028,14,1,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8971887
16194717719,231801028,13,0,15,4,12220000000,12220000000,12220000000,6,5.0,4,0,0,0,0,4,2,2,1698541569.8971937
17497386695,231801028,40,3,60,4,11280000000,11280000000,11280000000,6,4.857142857142857,14,0,0,0,2,12,4,8,1698541569.8971968
16094574921,231801028,5,0,11,4,15980000000,15980000000,15980000000,6,5.0,4,0,0,0,0,4,0,0,1698541569.8971994
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897202
17635991669,231801028,2,0,9,3,7050000000,7050000000,7050000000,6,4.333333333333333,3,0,0,0,2,1,1,1,1698541569.8972042
16921121945,231801028,8,1,18,0,3290000000,3290000000,3290000000,6,5.0,2,0,0,0,0,2,1,1,1698541569.897207
14697158835,231801028,6,0,57,13,13775000000,13775000000,13775000000,5,4.933333333333334,15,0,0,0,1,14,5,8,1698541569.8972123
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1698541569.8972147
16286036543,231801028,48,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698541569.8972173
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1698541569.8972201
21175983429,231801028,12,0,12,2,17860000000,17860000000,17860000000,6,5.0,5,0,0,0,0,5,0,1,1698541569.8972263
23022143049,231801028,47,1,15,0,6930000000,6930000000,6930000000,1,5.0,3,0,0,0,0,3,0,0,1698541569.897231
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1698541569.8972337
22435696650,231801028,3,0,41,2,20900000000,20900000000,20900000000,5,4.8125,16,0,1,0,0,15,0,1,1698541569.8972366
18417916826,231801028,1,0,2,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,1,1,1698541569.897239
18179029708,231801028,10,1,22,3,16920000000,16920000000,16920000000,6,5.0,5,0,0,0,0,5,2,3,1698541569.8972414
23621872865,231801028,12,0,18,5,8910000000,8910000000,8910000000,1,4.5,4,0,0,1,0,3,0,0,1698541569.8972461
19955561522,231801028,2,0,62,28,11000000000,11000000000,11000000000,0,4.9375,16,0,0,0,1,15,7,9,1698541569.8972511
23458663692,231801028,27,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897254
22322145069,231801028,27,1,15,0,7600000000,7600000000,7600000000,5,5.0,3,0,0,0,0,3,0,0,1698541569.8972566
17530918676,231801028,10,0,11,4,12220000000,12220000000,12220000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.8972595
19806656831,231801028,21,1,7,12,15000000000,15000000000,15000000000,0,3.5,2,0,1,0,0,1,2,2,1698541569.8972642
21190165541,231801028,12,3,38,5,7990000000,7990000000,7990000000,6,4.909090909090909,11,0,0,0,1,10,4,4,1698541569.8972669
18406924761,231801028,58,1,5,3,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8972697
19007000284,231801028,17,1,3,0,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1698541569.8972728
23421030576,231801028,3,0,63,5,9405000000,9405000000,9405000000,1,4.923076923076923,13,0,0,0,1,12,3,4,1698541569.897276
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1698541569.8972788
23583452292,231801028,10,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8972836
18677055487,231801028,27,1,18,1,5170000000,5170000000,5170000000,6,5.0,5,0,0,0,0,5,3,3,1698541569.8972864
16121095877,231801028,18,0,9,1,12220000000,12220000000,12220000000,6,5.0,3,0,0,0,0,3,2,3,1698541569.8972921
17097475902,231801028,9,0,6,0,20680000000,20680000000,20680000000,6,5.0,3,0,0,0,0,3,2,2,1698541569.8972948
10497446902,231801028,9,2,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1698541569.8972974
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8973005
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8973029
23824507787,231801028,8,0,32,1,13860000000,13860000000,13860000000,1,4.909090909090909,11,0,0,0,1,10,1,2,1698541569.8973053
23430838281,231801028,27,4,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1698541569.8973088
16221099050,231801028,10,0,5,1,6580000000,6580000000,6580000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.897314
19901307994,231801028,2,1,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1698541569.897317
17021110963,231801028,5,0,4,0,12220000000,12220000000,12220000000,6,5.0,2,0,0,0,0,2,0,0,1698541569.89732
14483917060,231801028,10,1,10,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1698541569.8973227
20376939720,231801028,6,1,7,0,13630000000,13630000000,14500000000,6,4.666666666666667,3,0,0,0,1,2,0,0,1698541569.8973253
16159490570,231801028,34,0,27,5,4230000000,4230000000,4230000000,6,5.0,7,0,0,0,0,7,3,3,1698541569.897328
15977218441,231801028,3,0,7,1,7050000000,7050000000,7050000000,6,4.0,2,0,0,1,0,1,2,2,1698541569.8973327
22681077399,231801028,29,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897336
17471557556,231801028,9,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1698541569.8973389
22226781304,231801028,14,0,9,0,9025000000,9025000000,9025000000,5,4.666666666666667,3,0,0,0,1,2,0,0,1698541569.8973415
16559487444,231801028,15,2,18,0,5170000000,5170000000,5170000000,6,4.5,4,0,0,0,2,2,3,3,1698541569.897344
21550147524,231801028,8,1,15,23,26000000000,26000000000,26000000000,0,5.0,4,0,0,0,0,4,2,3,1698541569.8973489
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1698541569.897352
23079271109,231801028,15,3,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897355
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8973582
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1698541569.8973608
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1698541569.897366
17921086873,231801028,6,0,2,0,14100000000,14100000000,14100000000,6,0.0,0,0,0,0,0,0,0,0,1698541569.8973691
19380372437,231801028,5,0,2,0,20210000000,20210000000,20210000000,6,0.0,0,0,0,0,0,0,0,0,1698541569.897372
16871759489,231801028,22,3,33,23,17500000000,17500000000,17500000000,0,5.0,8,0,0,0,0,8,3,4,1698541569.8973749
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1698541569.8973777
17871730816,231801028,3,0,3,1,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897383
16659992375,231801028,5,1,30,4,12690000000,12690000000,12690000000,6,4.666666666666667,3,0,0,0,1,2,0,1,1698541569.897386
16721088782,231801028,14,2,131,29,6110000000,6110000000,6110000000,6,4.84375,32,0,1,0,2,29,10,13,1698541569.8973897
20906709152,231801028,15,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897392
18772164752,231801028,1,0,11,2,13630000000,13630000000,13630000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.897395
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8974025
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1698541569.8974056
21952597190,231801028,15,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8974085
21953683283,231801028,4,0,20,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1698541569.8974116
18902616664,231801028,27,1,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8974142
16667298540,231801028,7,0,2,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.897417
17499052316,231801028,16,2,2,0,21285000000,21285000000,21285000000,1,5.0,2,0,0,0,0,2,1,2,1698541569.8974218
22431752130,231801028,12,0,16,2,18050000000,18050000000,18050000000,5,5.0,1,0,0,0,0,1,0,0,1698541569.8974247
19775232696,231801028,15,0,27,0,9400000000,9400000000,9400000000,6,4.9,10,0,0,0,1,9,2,4,1698541569.8974268
15361497499,231801028,96,2,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1698541569.8974297
14169860128,231801028,9,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1698541569.8974323
16821134515,231801028,3,0,3,0,15040000000,15040000000,15040000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.8974373
22322170067,231801028,12,0,75,7,8075000000,8075000000,8075000000,5,4.863636363636363,22,0,0,0,3,19,5,6,1698541569.8974426
22026765493,231801028,8,0,26,1,13300000000,13300000000,13300000000,5,4.5,10,0,1,1,0,8,3,3,1698541569.8974454
18580573185,231801028,12,0,2,0,18330000000,18330000000,18330000000,6,0.0,0,0,0,0,0,0,0,0,1698541569.8974485
18672789722,231801028,15,0,15,1,9400000000,9400000000,9400000000,6,5.0,4,0,0,0,0,4,1,1,1698541569.8974543
23343037018,231801028,23,0,84,1,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,5,5,1698541569.8974571
22721040763,231801028,21,0,121,2,11400000000,11400000000,11400000000,5,4.9714285714285715,35,0,0,0,1,34,4,8,1698541569.8974602
21656434832,231801028,15,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8974633
22441343877,231801028,30,0,229,62,8075000000,8075000000,8075000000,5,4.809523809523809,42,0,0,3,2,37,17,18,1698541569.8974664
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1698541569.8974714
12383254431,231801028,25,2,169,3,6650000000,6650000000,6650000000,5,4.842105263157895,38,0,2,0,0,36,13,14,1698541569.8974745
19288066888,231801028,2,0,45,7,12220000000,12220000000,12220000000,6,4.5,8,0,0,2,0,6,4,5,1698541569.8974774
17221130421,231801028,16,0,9,4,13160000000,13160000000,13160000000,6,5.0,3,0,0,0,0,3,1,1,1698541569.8974802
13086988724,231801028,1,0,3,1,15675000000,15675000000,15675000000,5,5.0,3,0,0,0,0,3,1,2,1698541569.897483
15166257634,231801028,1,0,19,28,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1698541569.8974884
18953687463,231801028,1,0,42,27,10500000000,10500000000,10500000000,0,5.0,8,0,0,0,0,8,2,3,1698541569.897491
17058292081,231801028,5,0,2,2,11280000000,11280000000,11280000000,6,5.0,1,0,0,0,0,1,1,1,1698541569.8974938
21206950216,231801028,6,0,30,1,10810000000,10810000000,10810000000,6,5.0,9,0,0,0,0,9,3,3,1698541569.897496
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8974988
19606939488,231801028,13,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1698541569.8975015
23021868392,231801028,8,0,162,6,8075000000,8075000000,8075000000,5,4.933333333333334,45,0,1,0,0,44,9,11,1698541569.8975062
16221136887,231801028,17,0,3,1,7990000000,7990000000,7990000000,6,5.0,1,0,0,0,0,1,1,1,1698541569.897509
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8975117
20783973849,231801028,28,1,1,2,15840000000,15840000000,16000000000,1,5.0,1,0,0,0,0,1,0,0,1698541569.8975146
22307518590,231801028,3,0,0,0,30500000000,30500000000,30500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8975172
22039846333,231801028,5,0,1,0,16150000000,16150000000,16150000000,5,0.0,0,0,0,0,0,0,0,0,1698541569.897522
22224514360,231801028,30,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1698541569.8975246
16225805648,231801028,1,0,15,27,18000000000,18000000000,18000000000,0,4.666666666666667,6,0,0,0,2,4,2,3,1698541569.8975275
22836973135,231801028,11,0,9,0,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1698541569.8975303
22341893717,231801028,3,1,49,8,8075000000,8075000000,8075000000,5,4.888888888888889,9,0,0,0,1,8,2,3,1698541569.8975334
18648446592,231801028,1,2,15,28,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.897539
12881304141,231801028,9,0,13,2,10925000000,10925000000,10925000000,5,5.0,2,0,0,0,0,2,0,0,1698541569.8975413
22521045221,231801028,8,0,17,1,13775000000,13775000000,13775000000,5,5.0,5,0,0,0,0,5,0,1,1698541569.8975437
20802607002,231801028,12,0,1,0,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8975465
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1698541569.8975494
23467618692,231801028,6,0,24,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1698541569.8975544
23956368404,231801028,25,0,0,0,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1698541569.897557
17221097784,231801028,24,0,36,5,5640000000,5640000000,5640000000,6,4.454545454545454,11,0,2,0,0,9,4,6,1698541569.8975601
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1698541569.8975627
16562358219,231801028,13,0,14,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,0,0,1698541569.8975654
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1698541569.8975682
17025805987,231801028,1,0,18,28,18000000000,18000000000,18000000000,0,5.0,7,0,0,0,0,7,2,2,1698541569.8975735
17447515041,231801028,2,0,12,4,9400000000,9400000000,9400000000,6,5.0,2,0,0,0,0,2,1,1,1698541569.8975759
22739092914,231801028,53,4,8,1,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8975782
16271734964,231801028,15,0,10,6,30000000000,30000000000,30000000000,0,5.0,2,0,0,0,0,2,0,0,1698541569.8975813
18702619088,231801028,63,0,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.897584
21188955593,231801028,12,0,9,0,13160000000,13160000000,13160000000,6,4.0,3,0,1,0,0,2,0,1,1698541569.897589
16371779968,231801028,2,1,19,22,6000000000,6000000000,6000000000,0,5.0,3,0,0,0,0,3,1,1,1698541569.897594
16121126730,231801028,4,0,7,0,11280000000,11280000000,11280000000,6,0.0,0,0,0,0,0,0,0,0,1698541569.8975995
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8976023
17367226731,231801028,13,1,5,2,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1698541569.8976052
22624509327,231801028,3,0,45,1,12350000000,12350000000,12350000000,5,5.0,17,0,0,0,0,17,5,6,1698541569.8976076
