4551118134,240798902,246,10,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1698419520.183428
23068533791,240798902,210,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698419520.1834302
19280381265,240798902,772,2,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1698419520.183432
10522787272,240798902,113,0,94,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1698419520.1834345
22658980190,240798902,37,0,0,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834364
19080376223,240798902,462,1,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834385
20489310520,240798902,822,2,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698419520.1834407
22369515934,240798902,231,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1698419520.1834426
7577507652,240798902,189,3,42,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1698419520.1834445
19980329079,240798902,618,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698419520.1834466
23068648314,240798902,123,3,29,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1698419520.1834486
22544024406,240798902,121,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183451
6456370256,240798902,344,0,6,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834528
4951123319,240798902,246,2,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1698419520.1834548
19780324658,240798902,457,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834567
23369377420,240798902,631,1,3,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834588
22869356751,240798902,798,3,64,4,10600000000,10600000000,14700000000,0,4.769230769230769,13,0,1,0,0,12,1,1,1698419520.183461
7277930331,240798902,1066,2,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1698419520.1834629
18336763564,240798902,123,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1698419520.183465
14994386562,240798902,107,2,19,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1698419520.1834667
22743886322,240798902,691,1,21,3,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1698419520.1834688
3683856985,240798902,116,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1698419520.183471
10519853667,240798902,23,0,11,16,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1698419520.1834729
22743165034,240798902,196,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1698419520.1834753
23744079806,240798902,713,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.183477
22969473362,240798902,519,7,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1698419520.1834788
8185227221,240798902,105,4,162,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1698419520.1834807
6951114896,240798902,246,2,10,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1698419520.1834834
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834853
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834872
7677912245,240798902,887,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1698419520.1834893
23443156574,240798902,164,1,4,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1834912
22784476891,240798902,39,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834934
23255227348,240798902,37,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1834955
8933656586,240798902,14,1,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834972
20985623105,240798902,25,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1834993
4051117530,240798902,246,4,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835012
4258574518,240798902,62,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835032
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183505
8912141121,240798902,246,1,3,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835072
7872647880,240798902,73,2,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1698419520.1835096
7777490006,240798902,72,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698419520.1835115
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835136
18880359823,240798902,597,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1698419520.1835158
23068640927,240798902,105,1,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1698419520.183518
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1698419520.18352
6977507232,240798902,214,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1698419520.183522
12070770861,240798902,77,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1698419520.1835241
20080000486,240798902,87,0,6,0,11100000000,11100000000,14600000000,0,4.0,3,0,1,0,0,2,1,2,1698419520.1835258
19270437207,240798902,111,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835277
23638074589,240798902,105,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1698419520.1835296
3478478937,240798902,246,0,3,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835318
15397494751,240798902,16,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835337
14739694011,240798902,329,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1698419520.1835353
22069372271,240798902,663,2,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1698419520.1835375
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835394
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835415
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1698419520.1835434
7378381325,240798902,246,0,1,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835458
22369568776,240798902,800,0,2,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835477
23569566029,240798902,691,0,2,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.18355
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.183552
9631668383,240798902,7,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183554
21380296280,240798902,663,1,3,0,10600000000,10600000000,13400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835563
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835585
16097524462,240798902,172,0,3,0,11600000000,11600000000,13400000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835601
22944081479,240798902,622,0,11,0,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,0,0,1698419520.1835623
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835642
22443862867,240798902,935,0,1,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.183566
9233649505,240798902,2,0,1,0,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835678
4983760827,240798902,235,3,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.1835697
17997618191,240798902,506,0,3,0,10900000000,10900000000,14600000000,0,5.0,3,0,0,0,0,3,1,1,1698419520.183572
22969465881,240798902,672,0,5,1,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183574
8433660453,240798902,70,1,1,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835759
3022243797,240798902,30,0,0,0,11900000000,11900000000,13900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835778
3983856811,240798902,16,0,1,2,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835797
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.183582
7756721227,240798902,163,0,1,1,71000000000,71000000000,81000000000,0,5.0,1,0,0,0,0,1,0,0,1698419520.183584
6958934572,240798902,7,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835861
8411254873,240798902,2,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183588
8785250473,240798902,82,0,36,6,20500000000,20500000000,22000000000,0,5.0,13,0,0,0,0,13,2,3,1698419520.1835902
19855869125,240798902,112,0,18,1,23500000000,23500000000,23500000000,0,5.0,7,0,0,0,0,7,1,2,1698419520.183592
6757918613,240798902,25,0,0,2,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835942
7372659127,240798902,70,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835966
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1835985
6776217429,240798902,21,0,0,0,13500000000,13500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836007
6877751611,240798902,57,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836023
6878716254,240798902,1,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836045
6883175699,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836064
6883759187,240798902,15,0,0,1,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183608
6956725095,240798902,167,0,0,2,71000000000,71000000000,81000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836102
7077082038,240798902,5,0,0,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183612
7157906371,240798902,48,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836143
7177681830,240798902,19,0,0,0,42800000000,42800000000,47800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183616
7183759136,240798902,105,0,8,3,23800000000,23800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183618
7277649375,240798902,1,0,0,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836202
7277658609,240798902,1,0,0,0,45900000000,45900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183622
7277812827,240798902,2,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183624
7277932012,240798902,2,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836257
7278114823,240798902,5,0,0,0,28900000000,28900000000,28900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836278
6061192302,240798902,17,0,1,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836295
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836314
6077105306,240798902,1,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836333
6078059063,240798902,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836355
6078495006,240798902,4,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836371
6183759202,240798902,2,0,0,0,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183639
6378186721,240798902,88,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836412
6383759007,240798902,24,0,0,0,30900000000,30900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836433
6483408454,240798902,11,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183646
6556511860,240798902,114,0,2,0,36900000000,36900000000,43000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183648
6577931381,240798902,19,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836498
6583174459,240798902,2,0,0,0,18700000000,18700000000,18700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836522
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836538
6658774686,240798902,9,0,2,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183656
6676238100,240798902,2,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183658
6683276966,240798902,14,0,2,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836598
8131440467,240798902,11,0,0,0,19900000000,19900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183662
7983758739,240798902,98,0,0,0,19800000000,19800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836638
7983758784,240798902,51,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836658
7983758854,240798902,21,0,0,0,26400000000,26400000000,29400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836677
8033654794,240798902,14,0,1,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836696
8033655953,240798902,19,0,1,0,24800000000,24800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836715
8033656225,240798902,9,0,0,0,18800000000,18800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836739
8110517895,240798902,1,0,0,0,28400000000,28400000000,28400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183676
8111260103,240798902,44,0,1,0,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836777
8111578539,240798902,1,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836796
7978016713,240798902,22,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836815
8133660380,240798902,1,0,0,0,34800000000,34800000000,34800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836834
8201980730,240798902,7,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836853
8211380071,240798902,10,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836872
8227776718,240798902,65,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836889
8231629814,240798902,18,0,1,0,29800000000,29800000000,31800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183691
8232188181,240798902,2,0,0,0,22800000000,22800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836932
8233654722,240798902,3,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183695
8233655914,240798902,1,0,0,0,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836972
7777527784,240798902,5,0,0,0,28800000000,28800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1836994
7458771051,240798902,15,0,0,1,27800000000,27800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837015
7458926943,240798902,144,0,0,0,44900000000,44900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183704
7476238199,240798902,2,0,0,0,38400000000,38400000000,38400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837058
7483763879,240798902,28,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837077
7577782689,240798902,2,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837099
7678178069,240798902,1,0,0,0,41900000000,41900000000,41900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183712
7683659305,240798902,119,0,0,0,9500000000,9500000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837142
7757399299,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837163
7377658378,240798902,36,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837184
7777747731,240798902,6,0,0,0,15800000000,15800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837204
7783266940,240798902,8,0,0,1,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837223
7858943337,240798902,3,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837244
7876233134,240798902,15,0,0,0,37900000000,37900000000,40400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837265
7883280718,240798902,20,0,0,1,23800000000,23800000000,30300000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837285
7883753968,240798902,10,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837304
7956738655,240798902,63,0,3,0,20800000000,20800000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837327
7958791475,240798902,68,0,0,0,23800000000,23800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183735
3978285044,240798902,37,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837368
3583861624,240798902,121,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837387
3668280273,240798902,72,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837406
3683856917,240798902,27,0,0,2,44900000000,44900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837425
3777743211,240798902,10,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837444
3783861692,240798902,4,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837466
3877739632,240798902,4,0,0,0,26800000000,26800000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837482
3877850336,240798902,19,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837502
3883374580,240798902,7,0,0,0,11900000000,11900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837518
3977908874,240798902,1,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837537
3577876399,240798902,28,0,0,0,40900000000,40900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837559
3978575294,240798902,1,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837578
4077773935,240798902,4,0,0,0,15800000000,15800000000,19800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.18376
4255844044,240798902,46,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837618
4257906778,240798902,123,0,0,0,59500000000,59500000000,59500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837645
4258808265,240798902,48,0,0,0,19700000000,19700000000,19700000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837664
4267507899,240798902,32,0,0,0,49900000000,49900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837685
4277013009,240798902,31,0,0,0,22900000000,22900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837704
4283415198,240798902,40,0,2,1,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183772
3277797038,240798902,28,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837742
2935833379,240798902,288,0,0,0,14400000000,14400000000,14400000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837761
2935837093,240798902,4,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837783
3024550883,240798902,77,0,0,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837804
3024551254,240798902,38,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183782
4457407855,240798902,38,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837842
3283412141,240798902,17,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837864
3283899199,240798902,90,0,0,1,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837883
3378256570,240798902,1,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.18379
3383856959,240798902,1,0,0,0,18800000000,18800000000,18800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837919
3477756780,240798902,14,0,0,0,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837938
3568269877,240798902,507,0,1,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837957
3577779470,240798902,5,0,0,0,49800000000,49800000000,49800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837978
5659164482,240798902,3,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1837995
5456767144,240798902,12,0,1,0,19800000000,19800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.183802
5467532132,240798902,2,0,0,0,41900000000,41900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1838036
5477810432,240798902,1,0,0,0,16800000000,16800000000,16800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1838057
5478120544,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1838078
5577762882,240798902,4,0,0,0,14800000000,14800000000,15800000000,0,0.0,0,0,0,0,0,0,0,0,1698419520.1838095
