22841779218,231801028,14,0,22,3,12905000000,12905000000,14355000000,11,5.0,6,0,0,0,0,6,2,2,1700010305.9948301
18382512575,231801028,25,3,19,2,10120000000,10120000000,10120000000,8,5.0,6,0,0,0,0,6,0,0,1700010305.9948328
23354920414,231801028,18,26,56,11,15980000000,15980000000,17000000000,6,4.6,15,1,0,1,0,13,0,2,1700010305.9948378
21959547865,231801028,100,2,5,0,16920000000,16920000000,18000000000,6,4.0,1,0,0,0,1,0,0,0,1700010305.9948406
21659544943,231801028,24,1,45,16,6045000000,6045000000,6045000000,7,5.0,6,0,0,0,0,6,3,3,1700010305.9948432
16592479519,231801028,49,0,15,0,7395000000,7395000000,8500000000,13,5.0,3,0,0,0,0,3,0,1,1700010305.9948459
23458663692,231801028,20,0,0,1,17860000000,17860000000,17860000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9948483
18174210985,231801028,35,1,12,2,15840000000,15840000000,18000000000,12,5.0,4,0,0,0,0,4,1,3,1700010305.9948547
22721040763,231801028,19,1,122,2,10680000000,10680000000,12000000000,11,4.972222222222222,36,0,0,0,1,35,5,9,1700010305.9948573
21343565336,231801028,20,0,35,30,14880000000,14880000000,16000000000,7,4.875,8,0,0,0,1,7,4,4,1700010305.99486
18243564305,231801028,10,0,3,3,20240000000,20240000000,23000000000,12,5.0,1,0,0,0,0,1,0,0,1700010305.9948628
22050428056,231801028,10,13,36,9,11280000000,11280000000,11280000000,6,4.625,8,0,0,1,1,6,1,2,1700010305.9948654
18675244920,231801028,48,1,10,0,7040000000,7040000000,8000000000,12,5.0,3,0,0,0,0,3,1,1,1700010305.9948704
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1700010305.9948733
19353686342,231801028,3,0,10,28,8740000000,8740000000,8740000000,8,3.75,4,1,0,0,1,2,1,1,1700010305.9948766
23021868392,231801028,7,1,163,6,7565000000,7565000000,8500000000,11,4.869565217391305,46,0,2,0,0,44,9,11,1700010305.9948792
23343031346,231801028,90,3,32,1,5340000000,5340000000,5940000000,11,5.0,4,0,0,0,0,4,1,1,1700010305.9948826
21850135970,231801028,10,0,38,29,5580000000,5580000000,5580000000,7,4.888888888888889,9,0,0,0,1,8,1,1,1700010305.9948895
18561963721,231801028,33,5,8,1,23920000000,23920000000,23920000000,8,5.0,3,0,0,0,0,3,1,1,1700010305.9948924
23307952702,231801028,18,0,1,0,15980000000,15980000000,15980000000,6,5.0,1,0,0,0,0,1,0,0,1700010305.9948952
20869235311,231801028,27,1,9,0,14415000000,14415000000,14415000000,7,2.0,1,0,1,0,0,0,0,0,1700010305.9949002
20545929573,231801028,33,4,23,18,7520000000,7520000000,7520000000,6,5.0,5,0,0,0,0,5,0,0,1700010305.994903
19037452407,231801028,3,0,2,1,14720000000,14720000000,14720000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.994908
22224514360,231801028,29,0,37,2,9790000000,9790000000,10890000000,11,3.6153846153846154,13,3,1,1,1,7,2,8,1700010305.9949107
19007000284,231801028,17,1,3,1,12880000000,12880000000,12880000000,8,5.0,2,0,0,0,0,2,1,1,1700010305.9949136
23650769084,231801028,14,3,6,0,10235000000,10235000000,11500000000,11,0.0,0,0,0,0,0,0,0,0,1700010305.9949162
22070100125,231801028,7,0,10,1,14685000000,14685000000,16500000000,11,5.0,2,0,0,0,0,2,1,1,1700010305.9949186
20185399912,231801028,22,1,1,1,21620000000,21620000000,21620000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9949236
22521045221,231801028,8,0,17,1,12905000000,12905000000,14500000000,11,5.0,5,0,0,0,0,5,0,1,1700010305.9949265
22658073084,231801028,49,3,3,0,9400000000,9400000000,9400000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.994929
20606927676,231801028,20,0,1,1,7440000000,7440000000,7440000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9949317
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1700010305.9949346
24050516960,231801028,10,0,0,1,32200000000,32200000000,32200000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9949372
21191390169,231801028,9,2,35,3,15345000000,15345000000,15345000000,7,4.7,10,0,0,1,1,8,0,1,1700010305.994942
20106934866,231801028,15,0,6,0,16740000000,16740000000,16740000000,7,2.0,1,0,1,0,0,0,0,1,1700010305.9949448
20906709152,231801028,15,0,0,0,17670000000,17670000000,17670000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9949474
16871759489,231801028,22,3,33,23,15925000000,15925000000,15925000000,9,5.0,8,0,0,0,0,8,3,4,1700010305.9949496
21190165541,231801028,12,0,38,5,7480000000,7480000000,8500000000,12,4.909090909090909,11,0,0,0,1,10,4,4,1700010305.9949527
23549233243,231801028,12,2,60,14,15980000000,15980000000,15980000000,6,4.785714285714286,14,0,0,1,1,12,6,6,1700010305.9949577
22441343877,231801028,30,0,229,62,7565000000,7565000000,7565000000,11,4.809523809523809,42,0,0,3,2,37,17,18,1700010305.9949605
19961963027,231801028,22,1,7,1,29295000000,29295000000,29295000000,7,5.0,2,0,0,0,0,2,0,0,1700010305.994963
21152600047,231801028,13,0,7,1,20460000000,20460000000,20460000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.994966
20654651837,231801028,17,0,13,27,15345000000,15345000000,15345000000,7,4.8,5,0,0,0,1,4,1,1,1700010305.994969
23421873133,231801028,3,0,155,7,12460000000,12460000000,14000000000,11,4.9714285714285715,35,0,0,0,1,34,12,14,1700010305.9949737
16221103827,231801028,14,1,22,25,12180000000,12180000000,14000000000,13,5.0,8,0,0,0,0,8,3,3,1700010305.994977
17221101845,231801028,14,0,6,0,11745000000,11745000000,13500000000,13,0.0,0,0,0,0,0,0,0,0,1700010305.9949796
19437433567,231801028,21,4,60,28,13800000000,13800000000,13800000000,8,4.909090909090909,11,0,0,0,1,10,3,4,1700010305.9949822
22079269878,231801028,116,1,3,0,13630000000,13630000000,13630000000,6,4.0,1,0,0,0,1,0,0,0,1700010305.9949849
23434751296,231801028,6,0,127,0,12460000000,12460000000,13860000000,11,4.875,40,0,0,1,3,36,7,7,1700010305.9949899
16194717719,231801028,13,0,15,4,11310000000,11310000000,12870000000,13,5.0,4,0,0,0,0,4,2,2,1700010305.9949925
21907002066,231801028,8,0,4,26,5170000000,5170000000,5170000000,6,3.5,2,0,1,0,0,1,1,1,1700010305.994996
25100515906,231801028,15,0,0,1,29440000000,29440000000,29440000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9949987
21387892533,231801028,36,0,84,2,11125000000,11125000000,12375000000,11,4.75,24,1,0,0,2,21,7,10,1700010305.995004
17497386695,231801028,40,3,60,4,10560000000,10560000000,11880000000,12,4.857142857142857,14,0,0,0,2,12,4,8,1700010305.9950068
11691662643,231801028,5,0,5,0,8280000000,8280000000,8280000000,8,5.0,2,0,0,0,0,2,0,1,1700010305.9950092
21193722977,231801028,16,10,17,1,15810000000,15810000000,15810000000,7,5.0,2,0,0,0,0,2,1,1,1700010305.9950118
20937441522,231801028,31,0,5,2,15980000000,15980000000,15980000000,6,5.0,1,0,0,0,0,1,0,0,1700010305.9950147
17221097784,231801028,24,0,36,5,5220000000,5220000000,5940000000,13,4.454545454545454,11,0,2,0,0,9,4,6,1700010305.9950175
21450142617,231801028,29,0,2,1,18600000000,18600000000,18600000000,7,4.0,2,0,0,1,0,1,2,2,1700010305.995023
19166522139,231801028,7,1,49,4,6900000000,6900000000,6900000000,8,4.75,12,0,1,0,0,11,7,9,1700010305.9950259
23621872865,231801028,12,0,18,5,8010000000,8010000000,9000000000,11,4.5,4,0,0,1,0,3,0,0,1700010305.9950283
20091569419,231801028,34,3,28,1,14880000000,14880000000,14880000000,7,4.714285714285714,7,0,0,1,0,6,3,3,1700010305.9950314
23110795851,231801028,40,0,0,1,23500000000,23500000000,23500000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9950337
21952597190,231801028,13,0,5,19,23500000000,23500000000,23500000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9950387
20893122928,231801028,18,1,3,0,18600000000,18600000000,18600000000,7,5.0,1,0,0,0,0,1,0,0,1700010305.9950416
21656434832,231801028,12,0,2,9,18600000000,18600000000,18600000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.995044
18866838649,231801028,1,0,0,0,22540000000,22540000000,22540000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9950469
20683202967,231801028,12,2,14,0,20925000000,20925000000,20925000000,7,5.0,5,0,0,0,0,5,0,1,1700010305.9950495
23429904216,231801028,2,0,5,0,22250000000,22250000000,22250000000,11,4.0,1,0,0,0,1,0,0,0,1700010305.9950542
14891082415,231801028,10,1,44,32,13650000000,13650000000,13650000000,9,4.8,10,0,0,1,0,9,5,5,1700010305.9950569
16167266897,231801028,2,0,1,0,19110000000,19110000000,19110000000,9,5.0,1,0,0,0,0,1,0,0,1700010305.9950595
19390039313,231801028,2,0,16,2,14520000000,14520000000,14520000000,12,5.0,4,0,0,0,0,4,2,2,1700010305.9950624
18902616664,231801028,27,0,4,4,15180000000,15180000000,15180000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9950647
22676333401,231801028,10,1,2,3,31960000000,31960000000,31960000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.99507
19431445599,231801028,17,0,7,11,17480000000,17480000000,17480000000,8,5.0,2,0,0,0,0,2,1,1,1700010305.9950728
21484431033,231801028,13,26,41,4,15810000000,15810000000,15810000000,7,5.0,8,0,0,0,0,8,2,5,1700010305.995075
17221130421,231801028,16,0,9,4,12320000000,12320000000,14000000000,12,5.0,3,0,0,0,0,3,1,1,1700010305.9950778
18633357729,231801028,18,1,13,20,12880000000,12880000000,12880000000,8,5.0,4,0,0,0,0,4,1,2,1700010305.9950805
22322172103,231801028,36,0,9,0,16910000000,16910000000,19000000000,11,0.0,0,0,0,0,0,0,0,0,1700010305.995087
23956368404,231801028,23,0,0,0,13160000000,13160000000,13160000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9950898
20780520853,231801028,5,0,17,2,14080000000,14080000000,15840000000,12,5.0,6,0,0,0,0,6,2,3,1700010305.995092
18206668627,231801028,14,0,6,17,9200000000,9200000000,9200000000,8,4.5,2,0,0,0,1,1,0,0,1700010305.9950945
21145924274,231801028,1,3,49,32,5580000000,5580000000,5580000000,7,4.888888888888889,9,0,0,0,1,8,3,3,1700010305.9950972
16071570864,231801028,6,0,0,1,22750000000,22750000000,22750000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.9950995
15977218441,231801028,3,0,7,1,6525000000,6525000000,7500000000,13,4.0,2,0,0,1,0,1,2,2,1700010305.9951112
15283965082,231801028,20,0,0,0,17745000000,17745000000,17745000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.995114
16067217583,231801028,9,0,2,0,23205000000,23205000000,23205000000,9,5.0,1,0,0,0,0,1,1,1,1700010305.9951165
21537445869,231801028,1,0,1,1,9765000000,9765000000,9765000000,7,5.0,1,0,0,0,0,1,0,0,1700010305.995119
20843543345,231801028,33,1,16,29,6975000000,6975000000,6975000000,7,4.666666666666667,3,0,0,0,1,2,1,1,1700010305.9951217
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1700010305.9951265
15177221868,231801028,10,0,23,1,8265000000,8265000000,9500000000,13,4.8,15,0,0,1,1,13,1,4,1700010305.9951298
22843269001,231801028,8,0,0,1,21805000000,21805000000,24500000000,11,0.0,0,0,0,0,0,0,0,0,1700010305.9951324
21445926207,231801028,4,0,12,11,10695000000,10695000000,10695000000,7,4.75,4,0,0,0,1,3,2,3,1700010305.995135
16964028056,231801028,6,0,49,3,7395000000,7395000000,8415000000,13,5.0,15,0,0,0,0,15,6,8,1700010305.9951377
20585558483,231801028,4,0,0,0,23250000000,23250000000,23250000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9951427
22407950816,231801028,1,0,23,2,23500000000,23500000000,23500000000,6,5.0,8,0,0,0,0,8,1,3,1700010305.9951456
15583936889,231801028,11,0,1,0,22295000000,22295000000,22295000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.995148
23975911301,231801028,35,8,51,2,14100000000,14100000000,14100000000,6,4.733333333333333,15,1,0,0,0,14,3,7,1700010305.9951508
19802644315,231801028,18,0,0,0,17480000000,17480000000,17480000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9951534
16195995986,231801028,6,0,0,0,11375000000,11375000000,11375000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.9951582
19656437272,231801028,40,7,21,21,20700000000,20700000000,20700000000,8,5.0,3,0,0,0,0,3,0,0,1700010305.995161
21654649433,231801028,58,10,21,20,15345000000,15345000000,15345000000,7,4.888888888888889,9,0,0,0,1,8,3,3,1700010305.995164
13292199585,231801028,3,0,11,5,15640000000,15640000000,15640000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9951665
22322145069,231801028,26,1,15,0,7120000000,7120000000,7920000000,11,5.0,3,0,0,0,0,3,0,0,1700010305.9951687
23079271109,231801028,15,0,3,0,27260000000,27260000000,27260000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9951737
23021875696,231801028,8,1,16,0,12905000000,12905000000,14500000000,11,5.0,3,0,0,0,0,3,0,1,1700010305.9951766
21172555710,231801028,25,1,52,2,9680000000,9680000000,10890000000,12,4.7272727272727275,11,0,0,1,1,9,4,5,1700010305.9951792
18202605769,231801028,16,0,9,3,17020000000,17020000000,17020000000,8,4.75,4,0,0,0,1,3,1,2,1700010305.9951818
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700010305.9951847
18677055487,231801028,27,1,18,1,4840000000,4840000000,5445000000,12,5.0,5,0,0,0,0,5,3,3,1700010305.9951892
23936572431,231801028,5,0,30,5,12905000000,12905000000,14355000000,11,4.888888888888889,9,0,0,0,1,8,1,2,1700010305.995192
12193266542,231801028,3,0,5,0,10120000000,10120000000,10120000000,8,5.0,2,0,0,0,0,2,0,1,1700010305.9951952
22026765493,231801028,8,0,26,1,12460000000,12460000000,12460000000,11,4.5,10,0,1,1,0,8,3,3,1700010305.9951978
19380372437,231801028,5,0,2,0,18920000000,18920000000,21500000000,12,0.0,0,0,0,0,0,0,0,0,1700010305.9952002
14286109682,231801028,23,1,12,4,31280000000,31280000000,31280000000,8,5.0,5,0,0,0,0,5,2,2,1700010305.9952052
18343543209,231801028,6,0,18,27,5980000000,5980000000,5980000000,8,4.0,2,0,0,0,2,0,1,2,1700010305.995208
16894538879,231801028,9,0,27,0,5220000000,5220000000,5940000000,13,4.2,5,0,1,0,1,3,3,3,1700010305.9952106
22546437510,231801028,26,1,2,0,19135000000,19135000000,21500000000,11,0.0,0,0,0,0,0,0,0,0,1700010305.9952133
18006920835,231801028,1,0,3,0,8645000000,8645000000,8645000000,9,5.0,1,0,0,0,0,1,0,0,1700010305.995216
23421030576,231801028,3,0,63,5,8455000000,8455000000,9500000000,11,4.923076923076923,13,0,0,0,1,12,3,4,1700010305.9952185
23440493391,231801028,3,0,87,14,9790000000,9790000000,10890000000,11,4.863636363636363,22,0,1,0,0,21,9,9,1700010305.9952235
22435696650,231801028,3,0,41,2,19580000000,19580000000,21780000000,11,4.8125,16,0,1,0,0,15,0,1,1700010305.9952264
15261513164,231801028,1,0,21,1,11500000000,11500000000,11500000000,0,5.0,7,0,0,0,0,7,5,4,1700010305.995229
21250139639,231801028,19,0,4,14,15810000000,15810000000,15810000000,7,5.0,1,0,0,0,0,1,0,0,1700010305.9952312
21588385662,231801028,20,0,46,6,11125000000,11125000000,12500000000,11,4.916666666666667,12,0,0,0,1,11,2,2,1700010305.995234
16267313212,231801028,11,0,1,1,16835000000,16835000000,16835000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.9952416
22321872221,231801028,13,0,95,7,12905000000,12905000000,14355000000,11,5.0,25,0,0,0,0,25,5,8,1700010305.9952445
20906717269,231801028,4,0,3,1,19530000000,19530000000,19530000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9952474
16171558038,231801028,13,1,3,0,14105000000,14105000000,14105000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.99525
21661960724,231801028,13,0,27,6,19995000000,19995000000,19995000000,7,4.666666666666667,9,0,1,0,0,8,2,6,1700010305.9952524
16667298540,231801028,6,0,2,2,22750000000,22750000000,22750000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.9952574
20276619196,231801028,6,0,95,2,15400000000,15400000000,17325000000,12,4.913043478260869,23,0,0,0,2,21,3,3,1700010305.9952602
13493261660,231801028,8,0,8,1,14355000000,14355000000,16500000000,13,5.0,2,0,0,0,0,2,1,2,1700010305.9952629
23521870335,231801028,5,0,84,4,12460000000,12460000000,14000000000,11,4.928571428571429,28,0,0,0,2,26,3,7,1700010305.9952657
22767619765,231801028,21,0,22,3,12460000000,12460000000,13860000000,11,5.0,9,0,0,0,0,9,3,4,1700010305.9952714
23402061585,231801028,13,0,9,7,30080000000,30080000000,30080000000,6,3.0,2,1,0,0,0,1,0,0,1700010305.9952745
22450834347,231801028,15,0,2,0,31960000000,31960000000,31960000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9952774
18745924777,231801028,9,0,6,7,9200000000,9200000000,9200000000,8,5.0,1,0,0,0,0,1,1,1,1700010305.99528
22226874872,231801028,3,0,19,3,16910000000,16910000000,18810000000,11,5.0,6,0,0,0,0,6,2,2,1700010305.9952826
16321118434,231801028,12,0,28,8,6090000000,6090000000,6930000000,13,5.0,5,0,0,0,0,5,1,2,1700010305.9952877
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1700010305.995291
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1700010305.9952934
21359550397,231801028,1,0,1,0,21390000000,21390000000,21390000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9952962
16221099050,231801028,10,0,5,1,6090000000,6090000000,7000000000,13,5.0,1,0,0,0,0,1,0,0,1700010305.995299
17499052316,231801028,17,0,2,0,19565000000,19565000000,19565000000,9,5.0,2,0,0,0,0,2,1,2,1700010305.995302
23967616133,231801028,9,0,6,0,15130000000,15130000000,17000000000,11,5.0,1,0,0,0,0,1,0,0,1700010305.9953084
21175983429,231801028,12,0,12,2,16720000000,16720000000,19000000000,12,5.0,5,0,0,0,0,5,0,1,1700010305.9953113
22253778139,231801028,7,0,1,1,29610000000,29610000000,29610000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.995314
12093271612,231801028,2,0,1,1,16560000000,16560000000,16560000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9953191
20148443264,231801028,15,0,9,12,13160000000,13160000000,13160000000,6,5.0,4,0,0,0,0,4,0,1,1700010305.9953215
17097475902,231801028,9,0,6,0,19140000000,19140000000,22000000000,13,5.0,3,0,0,0,0,3,2,2,1700010305.9953272
17071558781,231801028,15,0,1,0,17290000000,17290000000,17290000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.99533
16967233074,231801028,3,0,0,0,12285000000,12285000000,12285000000,9,0.0,0,0,0,0,0,0,0,0,1700010305.9953327
23821871269,231801028,72,0,1,0,7120000000,7120000000,8000000000,11,5.0,1,0,0,0,0,1,0,0,1700010305.995335
16159490570,231801028,34,0,27,5,3915000000,3915000000,4500000000,13,5.0,7,0,0,0,0,7,3,3,1700010305.9953377
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1700010305.9953434
22681077399,231801028,21,1,1,0,12690000000,12690000000,12690000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9953458
23583452292,231801028,18,0,0,0,23970000000,23970000000,23970000000,6,0.0,0,0,0,0,0,0,0,0,1700010305.9953487
12981310415,231801028,37,0,16,3,4785000000,4785000000,5445000000,13,5.0,2,0,0,0,0,2,1,1,1700010305.995351
21802623904,231801028,1,0,11,25,14415000000,14415000000,14415000000,7,3.0,2,1,0,0,0,1,0,0,1700010305.995354
14961517429,231801028,26,0,7,1,4350000000,4350000000,5000000000,13,5.0,2,0,0,0,0,2,1,2,1700010305.9953594
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1700010305.9953623
23636969768,231801028,4,0,53,5,7565000000,7565000000,8415000000,11,5.0,12,0,0,0,0,12,1,2,1700010305.995365
19606666207,231801028,1,0,2,0,10580000000,10580000000,10580000000,8,4.0,1,0,0,0,1,0,0,1,1700010305.9953675
20606941848,231801028,7,0,13,24,31620000000,31620000000,31620000000,7,4.666666666666667,6,0,0,0,2,4,0,3,1700010305.9953701
20783973849,231801028,23,0,1,2,14880000000,14880000000,14880000000,7,5.0,1,0,0,0,0,1,0,0,1700010305.9953728
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700010305.9953778
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1700010305.9953804
18369236307,231801028,16,0,1,2,14720000000,14720000000,14720000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.995383
21006929533,231801028,12,0,1,0,20460000000,20460000000,20460000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9953856
11889416009,231801028,10,0,1,0,6960000000,6960000000,8000000000,13,0.0,0,0,0,0,0,0,0,0,1700010305.9953885
19433345860,231801028,6,0,0,0,8280000000,8280000000,8280000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.9953933
18953687463,231801028,1,0,42,27,9660000000,9660000000,9660000000,8,5.0,8,0,0,0,0,8,2,3,1700010305.995396
23824507787,231801028,8,0,32,1,12460000000,12460000000,14000000000,11,4.909090909090909,11,0,0,0,1,10,1,2,1700010305.9953983
15661498448,231801028,2,0,3,0,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1700010305.995401
18217935599,231801028,162,0,0,1,9345000000,9345000000,9345000000,11,0.0,0,0,0,0,0,0,0,0,1700010305.9954038
16721122329,231801028,10,0,1,0,12180000000,12180000000,14000000000,13,0.0,0,0,0,0,0,0,0,0,1700010305.995409
21306659638,231801028,30,0,2,0,19530000000,19530000000,19530000000,7,0.0,0,0,0,0,0,0,0,0,1700010305.9954114
18937447784,231801028,10,0,3,0,15180000000,15180000000,15180000000,8,0.0,0,0,0,0,0,0,0,0,1700010305.995414
19606939488,231801028,13,0,8,1,31280000000,31280000000,31280000000,8,4.0,2,0,0,1,0,1,1,1,1700010305.9954166
17238111383,231801028,16,1,17,20,7735000000,7735000000,7735000000,9,5.0,5,0,0,0,0,5,2,3,1700010305.995419
12297499565,231801028,9,0,9,1,17480000000,17480000000,17480000000,8,5.0,2,0,0,0,0,2,0,0,1700010305.9954243
21953683283,231801028,4,1,21,26,8460000000,8460000000,8460000000,6,5.0,3,0,0,0,0,3,2,2,1700010305.9954278
15082365201,231801028,17,0,2,0,18200000000,18200000000,18200000000,9,4.0,1,0,0,0,1,0,0,0,1700010305.9954307
12383254431,231801028,25,2,169,3,6090000000,6090000000,6090000000,13,4.842105263157895,38,0,2,0,0,36,13,14,1700010305.9954336
