4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1698973408.3357532
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698973408.3357563
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698973408.335759
5155289977,290383014,28,0,65,15,28000000000,28000000000,28000000000,0,4.863636363636363,22,0,0,0,3,19,9,15,1698973408.3357613
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1698973408.335764
7174212169,290383014,157,2,229,12,2000000000,2000000000,3500000000,0,4.923076923076923,52,0,0,1,2,49,19,20,1698973408.3357666
3755381652,290383014,72,0,98,10,12000000000,12000000000,12000000000,0,4.970588235294118,34,0,0,0,1,33,16,18,1698973408.3357694
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698973408.3357725
6251024454,290383014,62,0,227,11,12000000000,12000000000,12000000000,0,4.901960784313726,51,1,0,0,1,49,17,25,1698973408.335775
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1698973408.3357775
5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698973408.3357801
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698973408.3357828
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698973408.3357854
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698973408.3357882
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3357909
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698973408.3357933
23342461049,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3357959
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3357983
22042472268,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358011
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358042
19288757528,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358066
19288747454,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358092
19079812513,290383014,500,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358116
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358145
18488753646,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698973408.3358166
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698973408.335819
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698973408.3358214
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698973408.3358238
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698973408.3358262
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698973408.3358285
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698973408.3358307
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698973408.335833
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698973408.3358357
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698973408.3358378
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698973408.3358405
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698973408.335843
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698973408.3358457
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698973408.3358479
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698973408.3358502
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698973408.3358526
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698973408.3358548
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698973408.3358572
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698973408.3358598
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698973408.335862
4156234936,240798902,1106,60,949,24,8900000000,8900000000,14900000000,0,4.792134831460674,178,3,1,7,8,159,55,74,1698973419.1304722
21354354617,240798902,190,159,783,103,12000000000,12000000000,17000000000,0,4.851612903225806,155,2,2,3,3,145,38,61,1698973419.1304762
7283420791,240798902,563,17,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698973419.1304793
8932248522,240798902,1048,50,1319,50,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698973419.1304824
9331658544,240798902,574,17,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698973419.1304855
8131665481,240798902,543,63,949,53,10700000000,10700000000,14900000000,0,4.8626609442060085,233,4,0,2,12,215,67,94,1698973419.1304884
7283759250,240798902,563,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698973419.1304915
4283761361,240798902,798,8,172,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1698973419.1304939
6456191414,240798902,893,11,304,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698973419.1304965
4395126374,240798902,183,7,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698973419.130499
3956315038,240798902,972,7,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698973419.1305017
21084731889,240798902,148,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.130504
2933439899,240798902,721,15,161,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698973419.1305065
23484478882,240798902,38,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1305091
22784476891,240798902,42,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1305118
14994386562,240798902,106,0,21,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1698973419.130514
23681940235,240798902,87,3,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1305168
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1698973419.1305196
23658981873,240798902,39,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1305223
4051117530,240798902,245,3,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1305246
22927387757,240798902,52,11,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698973419.1305273
6256378837,240798902,766,6,299,12,19700000000,19700000000,23500000000,0,4.945945945945946,74,0,0,2,0,72,21,30,1698973419.1305296
23068533791,240798902,208,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698973419.1305318
23644199216,240798902,447,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698973419.1305344
4951123319,240798902,245,1,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1698973419.130537
3655438594,240798902,245,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698973419.1305394
4551118134,240798902,245,4,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1698973419.1305418
6951114896,240798902,245,1,10,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1698973419.1305442
16297625030,240798902,736,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698973419.1305466
6695133427,240798902,200,4,100,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1698973419.1305494
23169355649,240798902,981,0,26,6,10600000000,10600000000,14000000000,0,4.8,5,0,0,0,1,4,2,3,1698973419.130552
23744079806,240798902,711,2,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1305544
22969473362,240798902,720,5,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1698973419.1305568
7357530079,240798902,324,1,30,1,5500000000,5500000000,5500000000,0,5.0,7,0,0,0,0,7,1,2,1698973419.1305594
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698973419.1305618
22644030783,240798902,770,4,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698973419.1305645
23639864328,240798902,135,2,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698973419.1305666
3559316196,240798902,327,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1698973419.1305692
23545156718,240798902,26,2,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698973419.1305716
20489310520,240798902,822,1,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698973419.1305742
8480515316,240798902,419,6,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1698973419.1305768
7795129038,240798902,100,9,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698973419.1305797
8912141121,240798902,245,1,3,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1305819
9311478780,240798902,893,2,62,10,13900000000,13900000000,19900000000,0,4.9,10,0,0,0,1,9,4,5,1698973419.130584
10522787272,240798902,113,1,95,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1698973419.1305869
9731664815,240798902,17,0,6,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1698973419.1305895
21980284177,240798902,533,2,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698973419.130592
22569515611,240798902,336,3,42,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1698973419.1305947
22658980190,240798902,37,0,0,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1305969
2934480148,240798902,1699,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698973419.1305995
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130602
9780495355,240798902,324,3,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698973419.1306043
22869356751,240798902,795,2,64,4,10600000000,10600000000,14700000000,0,4.769230769230769,13,0,1,0,0,12,1,1,1698973419.130607
22269568811,240798902,581,3,33,1,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,2,2,1698973419.13061
22369515934,240798902,218,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1698973419.1306124
8911109333,240798902,1110,1,89,5,10600000000,10600000000,16900000000,0,5.0,14,0,0,0,0,14,1,5,1698973419.1306148
3378478906,240798902,245,4,13,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1698973419.1306176
22869371224,240798902,623,2,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698973419.1306198
23539859012,240798902,57,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698973419.130622
23443979859,240798902,771,2,54,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1698973419.1306243
20826438507,240798902,244,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1698973419.1306267
7477505846,240798902,175,1,48,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1698973419.130629
3683856985,240798902,116,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1698973419.1306312
23444079904,240798902,679,1,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.1306334
10219850864,240798902,163,1,77,5,11100000000,11100000000,14100000000,0,4.739130434782608,23,0,2,0,0,21,3,4,1698973419.1306357
6456370256,240798902,340,0,6,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1306384
22443867600,240798902,866,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1306407
7577507652,240798902,185,1,42,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1698973419.1306427
7677912245,240798902,886,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1698973419.1306448
16294297857,240798902,230,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698973419.130647
23255227348,240798902,37,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.130649
4258574518,240798902,61,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.130652
18336763564,240798902,123,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1698973419.130654
8185227221,240798902,102,4,162,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1698973419.1306567
20580365724,240798902,635,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1698973419.1306593
23844075762,240798902,580,3,44,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1698973419.130662
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.130664
7857555334,240798902,32,1,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1698973419.1306667
22069372271,240798902,660,2,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.1306696
12070770861,240798902,77,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1698973419.130672
22743886322,240798902,688,0,21,3,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1698973419.1306744
4577496930,240798902,121,3,7,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.130677
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1306794
7156202065,240798902,776,2,133,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1698973419.1306822
3256565552,240798902,357,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1698973419.1306844
7872647880,240798902,73,2,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.1306868
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1698973419.130689
23638074589,240798902,105,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.1306913
14739694011,240798902,328,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1698973419.1306937
23068648314,240798902,121,4,29,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1698973419.1306963
22544024406,240798902,120,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130699
5473685614,240798902,73,0,14,2,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,0,1,1698973419.1307013
23068640927,240798902,105,0,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1698973419.1307037
16397616675,240798902,599,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698973419.1307065
19980329079,240798902,816,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698973419.1307087
20080000486,240798902,87,0,6,0,11100000000,11100000000,14600000000,0,4.0,3,0,1,0,0,2,1,2,1698973419.1307108
22743165034,240798902,195,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1698973419.130713
22369568776,240798902,800,0,2,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307156
17891926719,240798902,68,1,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1307182
21780744600,240798902,102,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307201
7277930331,240798902,1056,1,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1698973419.1307228
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130725
19280381265,240798902,770,2,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1698973419.1307275
7756647600,240798902,49,0,1,1,20800000000,20800000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307297
22969465881,240798902,871,0,5,1,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130732
6683759248,240798902,42,0,3,0,11160000000,11160000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307344
23369377420,240798902,623,1,3,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307368
19780324658,240798902,551,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307387
6261164692,240798902,36,0,5,0,21800000000,21800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1307414
23443156574,240798902,164,1,5,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1307437
4983760827,240798902,235,1,16,0,12100000000,12100000000,13300000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1307466
8933656586,240798902,14,1,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130749
16098300090,240798902,101,0,6,2,25000000000,25000000000,25000000000,0,5.0,2,0,0,0,0,2,0,1,1698973419.130751
7777490006,240798902,72,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698973419.1307533
23643161739,240798902,301,1,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1698973419.130756
14039696386,240798902,81,0,10,1,20500000000,20500000000,22000000000,0,5.0,2,0,0,0,0,2,0,0,1698973419.130758
9233649505,240798902,2,0,1,0,8900000000,8900000000,8900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307604
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307626
22106429343,240798902,76,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307647
8333654741,240798902,21,0,0,1,71000000000,71000000000,71000000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307676
10519853667,240798902,22,0,11,16,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1698973419.13077
7756721227,240798902,163,0,1,1,71000000000,71000000000,81000000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1307719
16697535198,240798902,87,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1698973419.130774
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130777
23870217623,240798902,168,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698973419.130779
19270437207,240798902,111,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307817
9631668383,240798902,7,0,1,3,23800000000,23800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130784
22443862867,240798902,932,0,1,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.130786
19855869125,240798902,112,0,18,1,23500000000,23500000000,23500000000,0,5.0,7,0,0,0,0,7,1,2,1698973419.1307883
3983856811,240798902,16,0,1,2,26400000000,26400000000,26400000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307914
8785250473,240798902,81,0,36,6,20500000000,20500000000,22000000000,0,5.0,13,0,0,0,0,13,2,3,1698973419.1307938
20463600493,240798902,128,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1307955
17997618191,240798902,504,0,3,0,10900000000,10900000000,14600000000,0,5.0,3,0,0,0,0,3,1,1,1698973419.1307979
6473668346,240798902,65,0,0,0,37900000000,37900000000,41400000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1308002
6583763937,240798902,29,0,0,0,20800000000,20800000000,22800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1308022
6977507232,240798902,213,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1698973419.1308043
15397494751,240798902,16,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1698973419.1308064
18880359823,240798902,591,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1698973419.1308086
19080376223,240798902,458,1,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.130811
6758788400,240798902,42,0,0,1,26800000000,26800000000,28800000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1308131
7377658378,240798902,36,0,0,0,45900000000,45900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698973419.1308153
