5760291315,116232883,23,3,255,10,10430000000,10430000000,11830000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1700210305.988625
20077954790,116232883,158,1,21,0,11120000000,11120000000,26900000000,20,5.0,8,0,0,0,0,8,0,0,1700210305.988627
23037230555,116232883,73,1,20,0,19800000000,19800000000,19900000000,0,4.2,5,1,0,0,0,4,0,1,1700210305.9886284
2232071137,116232883,87,0,136,16,12900000000,12900000000,12900000000,0,4.903225806451613,31,0,1,0,0,30,12,15,1700210305.9886303
20353674542,116232883,44,3,108,4,11130000000,11130000000,11130000000,30,4.8076923076923075,26,0,1,0,2,23,4,5,1700210305.9886317
22176783373,116232883,117,3,3,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9886336
17588054700,116232883,88,4,46,5,29900000000,29900000000,36900000000,0,4.9,10,0,0,0,1,9,0,1,1700210305.988635
19892089541,116232883,36,1,4,2,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,1,1700210305.9886372
6636186100,116232883,4,1,49,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1700210305.9886386
11840192871,116232883,115,0,29,7,32900000000,32900000000,39900000000,0,5.0,7,0,0,0,0,7,2,2,1700210305.9886403
22970522620,116232883,19,0,15,1,19800000000,19800000000,19800000000,0,5.0,4,0,0,0,0,4,0,0,1700210305.9886417
17495439677,116232883,76,1,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1700210305.9886434
23248391862,116232883,74,0,2,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9886453
2232071071,116232883,3,0,264,27,12900000000,12900000000,12900000000,0,4.926315789473684,95,0,0,1,5,89,41,44,1700210305.988647
19260713028,116232883,46,3,63,5,15900000000,15900000000,15900000000,0,5.0,17,0,0,0,0,17,3,3,1700210305.988649
2232071192,116232883,49,0,60,12,24900000000,24900000000,24900000000,0,4.947368421052632,19,0,0,0,1,18,4,8,1700210305.9886513
22936127698,116232883,20,12,33,1,19900000000,19900000000,19900000000,0,5.0,7,0,0,0,0,7,2,2,1700210305.988653
22213881394,116232883,37,4,11,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1700210305.9886546
22337354749,116232883,86,2,56,1,14900000000,14900000000,16900000000,0,5.0,17,0,0,0,0,17,5,5,1700210305.9886563
18870155057,116232883,24,0,7,5,36900000000,36900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.988658
19238882381,116232883,49,0,14,3,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1700210305.9886594
19170127684,116232883,29,2,13,1,19900000000,19900000000,19900000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1700210305.9886613
22629066859,116232883,53,1,54,1,9900000000,9900000000,9900000000,0,4.928571428571429,14,0,0,0,1,13,3,4,1700210305.9886627
19779476937,116232883,14,0,17,0,23900000000,23900000000,23900000000,0,5.0,3,0,0,0,0,3,3,3,1700210305.9886646
12862904367,116232883,4,2,151,27,28900000000,28900000000,28900000000,0,4.882352941176471,34,0,0,1,2,31,10,15,1700210305.988666
18713854133,116232883,40,0,30,4,26900000000,26900000000,26900000000,0,4.444444444444445,9,1,0,0,1,7,4,5,1700210305.988668
21138346549,116232883,4,2,86,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1700210305.9886696
22274757125,116232883,11,0,9,1,38900000000,38900000000,38900000000,0,5.0,2,0,0,0,0,2,0,0,1700210305.9886713
16772660404,116232883,79,0,39,8,19900000000,19900000000,19900000000,0,5.0,10,0,0,0,0,10,1,4,1700210305.988673
22545019871,116232883,33,3,9,1,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,2,2,1700210305.9886749
18442317963,116232883,23,1,69,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1700210305.9886763
21677906832,116232883,61,4,38,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,1,1,1700210305.9886782
22643629252,116232883,14,1,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1700210305.98868
19945774256,116232883,84,15,78,1,11900000000,11900000000,14900000000,0,4.923076923076923,13,0,0,0,1,12,3,3,1700210305.9886818
21755515888,116232883,11,1,7,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9886832
23068768750,116232883,16,0,9,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1700210305.988685
21043082574,116232883,70,0,77,4,19900000000,19900000000,24900000000,0,4.6875,16,1,0,0,1,14,2,2,1700210305.9886866
12497992436,116232883,55,1,20,0,15900000000,15900000000,15900000000,0,4.875,8,0,0,0,1,7,3,3,1700210305.9886882
14390874486,116232883,67,3,124,13,13900000000,13900000000,14900000000,0,4.913043478260869,23,0,0,1,0,22,10,12,1700210305.98869
21543259953,116232883,39,1,27,3,19900000000,19900000000,19900000000,0,5.0,5,0,0,0,0,5,0,0,1700210305.9886916
19689650770,116232883,93,7,50,3,22900000000,22900000000,22900000000,0,5.0,7,0,0,0,0,7,2,2,1700210305.988693
7048940963,116232883,53,3,123,22,19800000000,19800000000,23900000000,0,4.976744186046512,43,0,0,0,1,42,15,17,1700210305.9886947
21155592405,116232883,23,4,25,1,28900000000,28900000000,28900000000,0,4.75,4,0,0,0,1,3,2,2,1700210305.9886966
21168403575,116232883,27,1,23,4,22900000000,22900000000,22900000000,0,5.0,2,0,0,0,0,2,1,1,1700210305.988698
21772091775,116232883,43,0,9,0,27900000000,27900000000,27900000000,0,5.0,2,0,0,0,0,2,0,0,1700210305.9887
15757173574,116232883,32,2,179,10,13900000000,13900000000,16900000000,0,4.980392156862745,51,0,0,0,1,50,13,18,1700210305.9887016
21846284911,116232883,48,3,72,6,17900000000,17900000000,17900000000,0,4.947368421052632,19,0,0,0,1,18,3,4,1700210305.9887035
20991484528,116232883,10,3,23,3,15900000000,15900000000,15900000000,0,5.0,3,0,0,0,0,3,0,0,1700210305.988705
20167258705,116232883,5,0,17,2,32900000000,32900000000,32900000000,0,5.0,3,0,0,0,0,3,0,0,1700210305.9887068
22142720857,116232883,57,1,15,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,0,0,1700210305.9887085
17486144144,116232883,78,2,121,23,29900000000,29900000000,29900000000,0,5.0,21,0,0,0,0,21,6,6,1700210305.9887102
19075973044,116232883,15,0,8,3,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,0,0,1700210305.9887116
23470094721,116232883,23,7,21,3,12900000000,12900000000,12900000000,0,5.0,5,0,0,0,0,5,3,3,1700210305.9887137
5548926051,116232883,52,6,115,6,22900000000,22900000000,22900000000,0,5.0,31,0,0,0,0,31,10,10,1700210305.9887152
23246798148,116232883,34,2,20,1,26900000000,26900000000,26900000000,0,5.0,4,0,0,0,0,4,0,0,1700210305.9887168
18682558026,116232883,63,0,10,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,0,0,1700210305.9887183
5556370492,116232883,60,2,89,16,29900000000,29900000000,29900000000,0,4.833333333333333,24,0,0,1,2,21,5,8,1700210305.9887202
22309878005,116232883,53,1,6,0,59900000000,59900000000,59900000000,0,5.0,1,0,0,0,0,1,0,0,1700210305.9887216
22434695056,116232883,48,1,11,2,16900000000,16900000000,16900000000,0,5.0,2,0,0,0,0,2,1,1,1700210305.9887233
5736210257,116232883,30,1,92,21,29900000000,29900000000,29900000000,0,4.9523809523809526,42,0,0,0,2,40,28,30,1700210305.988725
20601917126,116232883,31,0,32,4,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1700210305.9887266
17959606274,116232883,2,0,27,2,14900000000,14900000000,14900000000,0,5.0,11,0,0,0,0,11,4,4,1700210305.988728
22637227962,116232883,106,8,33,2,9900000000,9900000000,15900000000,0,5.0,5,0,0,0,0,5,0,0,1700210305.9887297
4936332227,116232883,87,4,182,8,9030000000,9030000000,9030000000,30,4.9818181818181815,55,0,0,0,1,54,21,22,1700210305.9887314
7463582615,116232883,21,0,41,5,19900000000,19900000000,19900000000,0,5.0,14,0,0,0,0,14,4,4,1700210305.9887328
7935488468,116232883,36,1,125,18,14900000000,14900000000,16900000000,0,4.870967741935484,31,1,0,0,0,30,6,8,1700210305.9887347
21466518707,116232883,35,6,35,6,20930000000,20930000000,27930000000,30,5.0,7,0,0,0,0,7,1,2,1700210305.9887362
18163713791,116232883,18,0,7,1,15610000000,15610000000,15610000000,30,5.0,2,0,0,0,0,2,1,1,1700210305.9887378
21689906935,116232883,71,4,16,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9887393
22059970279,116232883,100,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.988741
23970516391,116232883,30,0,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1700210305.9887424
19806064403,116232883,11,1,78,27,19900000000,19900000000,19900000000,0,4.904761904761905,21,0,0,1,0,20,6,7,1700210305.988744
7516602449,116232883,8,0,47,4,9730000000,9730000000,9730000000,30,5.0,9,0,0,0,0,9,2,4,1700210305.9887455
6673364714,116232883,12,0,549,54,22900000000,22900000000,22900000000,0,4.9728260869565215,184,0,0,1,3,180,76,90,1700210305.9887474
14591760379,116232883,128,0,4,1,18900000000,18900000000,18900000000,0,5.0,2,0,0,0,0,2,0,0,1700210305.9887488
23716241801,116232883,94,2,30,4,23030000000,23030000000,34900000000,30,4.75,4,0,0,0,1,3,1,1,1700210305.9887502
2232071043,116232883,48,0,325,16,13860000000,13860000000,15900000000,30,4.977777777777778,90,0,0,0,2,88,35,43,1700210305.9887521
21945779200,116232883,31,0,36,2,19800000000,19800000000,19800000000,0,5.0,10,0,0,0,0,10,4,4,1700210305.9887536
19439711319,116232883,39,0,25,8,23900000000,23900000000,23900000000,0,5.0,7,0,0,0,0,7,1,1,1700210305.9887555
15783085920,116232883,37,0,51,2,21900000000,21900000000,26900000000,0,4.555555555555555,9,1,0,0,0,8,2,4,1700210305.988757
20316752580,116232883,42,0,13,1,14900000000,14900000000,14900000000,0,5.0,3,0,0,0,0,3,2,2,1700210305.988759
21269643502,116232883,66,2,24,4,11830000000,11830000000,21900000000,30,5.0,5,0,0,0,0,5,1,1,1700210305.9887605
18070563655,116232883,24,0,3,1,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,1,1,1700210305.9887624
23450237630,116232883,37,0,2,0,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.988764
22448411949,116232883,65,1,4,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9887657
6462737445,116232883,1,0,63,6,14500000000,14500000000,14500000000,0,4.84,25,0,1,0,1,23,7,7,1700210305.9887671
20191519110,116232883,25,0,1,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700210305.988769
5555214940,116232883,5,4,102,25,27900000000,27900000000,27900000000,0,4.909090909090909,33,0,0,0,3,30,8,12,1700210305.9887707
22736835258,116232883,77,0,8,2,22900000000,22900000000,22900000000,0,5.0,1,0,0,0,0,1,1,1,1700210305.9887722
4736346873,116232883,4,0,181,34,36900000000,36900000000,36900000000,0,4.959183673469388,49,0,0,0,2,47,23,23,1700210305.9887738
18876293781,116232883,44,0,4,0,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.988776
23743287345,116232883,79,1,9,3,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9887772
12759189602,116232883,78,0,73,10,24900000000,24900000000,26900000000,0,4.764705882352941,17,1,0,0,0,16,4,4,1700210305.988779
2232070867,116232883,4,0,103,6,13900000000,13900000000,13900000000,0,4.96969696969697,33,0,0,0,1,32,14,14,1700210305.9887807
15493034169,116232883,14,2,19,6,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,3,3,1700210305.9887826
2232071376,116232883,2,0,60,15,29900000000,29900000000,29900000000,0,5.0,19,0,0,0,0,19,5,6,1700210305.988784
21213441980,116232883,88,0,37,5,17900000000,17900000000,19500000000,0,4.0,3,0,1,0,0,2,0,1,1700210305.9887857
19373642281,116232883,37,0,15,0,18900000000,18900000000,18900000000,0,5.0,5,0,0,0,0,5,0,0,1700210305.9887872
7816460894,116232883,1,0,71,4,16900000000,16900000000,16900000000,0,4.9,30,0,0,1,1,28,6,10,1700210305.988789
14027683562,116232883,6,0,26,5,12900000000,12900000000,12900000000,0,4.888888888888889,9,0,0,0,1,8,3,4,1700210305.9887908
22960991025,116232883,93,0,0,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1700210305.9887924
22860991799,116232883,184,0,0,0,15120000000,15120000000,15120000000,20,0.0,0,0,0,0,0,0,0,0,1700210305.9887938
1605601231,75123404,14,4,26,2,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1700210310.5648806
1258772899,75123404,5,5,101,0,2400000000,2400000000,2400000000,20,4.6,5,0,0,1,0,4,3,4,1700210310.5648837
16259447689,75123404,15,1,8,0,5520000000,5520000000,5520000000,20,5.0,2,0,0,0,0,2,1,1,1700210310.5648856
1256128400,75123404,21,0,95,27,2800000000,2800000000,2800000000,20,4.769230769230769,13,0,0,0,3,10,3,5,1700210310.5648873
1270353246,75123404,33,0,91,8,2800000000,2800000000,2800000000,20,4.7272727272727275,11,0,0,1,1,9,1,1,1700210310.5648892
1253811004,75123404,30,12,112,15,1600000000,1600000000,1750000000,54,4.714285714285714,14,0,1,0,1,12,3,5,1700210310.5648909
1326309285,75123404,47,0,51,6,3200000000,3200000000,3200000000,20,4.714285714285714,7,0,0,0,2,5,2,3,1700210310.5648925
1336028734,75123404,16,3,5,2,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1700210310.564894
1270896349,75123404,41,3,84,5,7000000000,7000000000,7000000000,0,5.0,6,0,0,0,0,6,2,2,1700210310.5648956
8030569897,75123404,81,0,27,1,4900000000,4900000000,4900000000,0,5.0,5,0,0,0,0,5,1,3,1700210310.5648975
1335942996,75123404,16,1,16,1,13500000000,13500000000,13500000000,0,5.0,3,0,0,0,0,3,1,0,1700210310.5648994
1737165235,75123404,12,5,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649009
1737722048,75123404,18,0,7,0,5400000000,5400000000,5400000000,0,5.0,2,0,0,0,0,2,0,1,1700210310.5649023
3957440122,75123404,18,1,25,0,2000000000,2000000000,2000000000,0,5.0,1,0,0,0,0,1,1,1,1700210310.5649042
1265949513,75123404,25,8,172,12,1900000000,1900000000,5000000000,62,5.0,18,0,0,0,0,18,3,5,1700210310.5649056
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.564907
1737079471,75123404,6,0,15,0,2400000000,2400000000,2400000000,20,5.0,5,0,0,0,0,5,1,1,1700210310.5649085
1737119161,75123404,5,1,6,0,8640000000,8640000000,8640000000,20,3.0,1,0,0,1,0,0,0,0,1700210310.5649104
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1700210310.5649118
1271548451,75123404,53,0,17,1,2500000000,2500000000,2500000000,0,1.0,1,1,0,0,0,0,0,1,1700210310.5649135
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1700210310.5649147
1338641812,75123404,10,0,7,0,14900000000,14900000000,14900000000,42,4.666666666666667,3,0,0,0,1,2,0,0,1700210310.5649161
5657535417,75123404,68,2,37,0,5900000000,5900000000,5900000000,0,5.0,5,0,0,0,0,5,2,3,1700210310.5649178
1737210652,75123404,10,0,3,1,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649192
1336040391,75123404,13,0,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1700210310.564921
1288300600,75123404,5,0,12,12,7560000000,7560000000,7560000000,20,4.333333333333333,6,1,0,0,0,5,1,1,1700210310.5649223
4573912405,75123404,1,5,24,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.564924
1338173337,75123404,12,0,24,2,9720000000,9720000000,9720000000,20,4.8,10,0,0,1,0,9,4,4,1700210310.5649257
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1700210310.5649269
1256212914,75123404,12,0,37,13,3600000000,3600000000,3600000000,20,5.0,6,0,0,0,0,6,0,1,1700210310.5649288
1260437167,75123404,3,0,26,2,2400000000,2400000000,2400000000,20,5.0,2,0,0,0,0,2,0,1,1700210310.5649302
1267530299,75123404,59,0,47,4,7000000000,7000000000,7000000000,0,5.0,12,0,0,0,0,12,6,6,1700210310.5649319
1335901552,75123404,2,1,20,5,15120000000,15120000000,15120000000,20,4.25,4,0,0,1,1,2,2,3,1700210310.5649335
1737109009,75123404,9,0,6,1,2400000000,2400000000,2400000000,20,5.0,3,0,0,0,0,3,0,2,1700210310.5649352
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649366
1268313554,75123404,13,0,52,3,10080000000,10080000000,10080000000,20,4.8125,16,0,0,1,1,14,1,4,1700210310.5649383
1268334287,75123404,5,0,44,14,9400000000,9400000000,9400000000,0,5.0,12,0,0,0,0,12,3,6,1700210310.5649397
1256259881,75123404,16,0,61,17,1800000000,1800000000,1800000000,60,4.428571428571429,7,0,0,1,2,4,2,2,1700210310.5649414
1605433983,75123404,15,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649426
1335637531,75123404,1,0,3,0,11520000000,11520000000,11520000000,20,4.5,2,0,0,0,1,1,0,0,1700210310.5649443
7857352699,75123404,98,5,22,1,4900000000,4900000000,4900000000,0,5.0,3,0,0,0,0,3,1,2,1700210310.564946
1288621450,75123404,4,0,18,2,8640000000,8640000000,8640000000,20,5.0,1,0,0,0,0,1,0,0,1700210310.5649474
1268425576,75123404,13,1,9,0,9600000000,9600000000,9600000000,20,5.0,1,0,0,0,0,1,0,0,1700210310.564949
1605730069,75123404,50,0,7,1,5900000000,5900000000,5900000000,0,4.0,1,0,0,0,1,0,0,1,1700210310.5649505
1335916894,75123404,9,0,5,2,15120000000,15120000000,15120000000,20,0.0,0,0,0,0,0,0,0,0,1700210310.5649521
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649536
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649552
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649567
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.564958
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.56496
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649614
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649638
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649655
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649672
1260461331,75123404,112,0,20,0,3000000000,3000000000,3000000000,0,3.5,2,0,1,0,0,1,0,1,1700210310.564969
1265808573,75123404,30,0,10,3,1700000000,1700000000,1700000000,57,3.5,2,0,1,0,0,1,1,2,1700210310.5649705
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1700210310.564972
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1700210310.5649738
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1700210310.5649755
1326280378,75123404,20,0,12,5,3200000000,3200000000,3200000000,20,4.0,4,0,0,0,4,0,0,0,1700210310.5649774
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1700210310.5649788
1270386496,75123404,18,0,21,1,1600000000,1600000000,1600000000,54,4.333333333333333,3,0,0,1,0,2,1,1,1700210310.5649807
1267494638,75123404,58,0,13,1,6000000000,6000000000,6000000000,0,4.5,2,0,0,0,1,1,0,0,1700210310.5649824
1258518003,75123404,29,0,2,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1700210310.564984
1335968869,75123404,8,0,8,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1700210310.5649855
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649872
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649889
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649905
1270284520,75123404,14,0,12,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1700210310.564992
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649936
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.564995
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.564997
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649981
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5649996
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5650012
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1700210310.5650027
