1267530299,75123404,59,0,47,4,7000000000,7000000000,7000000000,0,5.0,12,0,0,0,0,12,6,6,1700701525.1298313
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298335
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1700701525.1298354
1737165235,75123404,12,5,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129837
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1700701525.129839
5657535417,75123404,68,0,37,0,5900000000,5900000000,5900000000,0,5.0,5,0,0,0,0,5,2,3,1700701525.1298404
1338173337,75123404,10,2,26,2,9720000000,9720000000,9720000000,20,4.818181818181818,11,0,0,1,0,10,4,4,1700701525.1298418
1737210652,75123404,10,0,3,1,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298437
1335901552,75123404,12,1,20,5,15120000000,15120000000,15120000000,20,4.25,4,0,0,1,1,2,2,3,1700701525.1298456
1288300600,75123404,5,0,12,12,7560000000,7560000000,7560000000,20,4.333333333333333,6,1,0,0,0,5,1,1,1700701525.1298475
1335637531,75123404,4,0,3,0,11520000000,11520000000,11520000000,20,4.5,2,0,0,0,1,1,0,0,1700701525.1298494
1336028734,75123404,16,2,5,2,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.1298509
1268425576,75123404,23,1,9,0,9600000000,9600000000,9600000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.1298525
1336063975,75123404,6,0,34,6,13500000000,13500000000,13500000000,0,5.0,5,0,0,0,0,5,0,0,1700701525.129854
1260437167,75123404,16,0,26,2,2400000000,2400000000,2400000000,20,5.0,2,0,0,0,0,2,0,1,1700701525.1298556
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1700701525.1298573
4573912405,75123404,3,5,24,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298587
1338641812,75123404,17,0,7,0,20400000000,20400000000,20400000000,20,4.666666666666667,3,0,0,0,1,2,0,0,1700701525.1298606
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129862
1256212914,75123404,22,0,37,13,3600000000,3600000000,3600000000,20,5.0,6,0,0,0,0,6,0,1,1700701525.1298637
1605433983,75123404,15,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298652
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129867
7857352699,75123404,98,0,22,1,4900000000,4900000000,4900000000,0,5.0,3,0,0,0,0,3,1,2,1700701525.1298687
1336040391,75123404,13,0,29,4,13500000000,13500000000,13500000000,0,5.0,7,0,0,0,0,7,3,4,1700701525.1298704
1268313554,75123404,13,0,52,3,10080000000,10080000000,10080000000,20,4.8125,16,0,0,1,1,14,1,4,1700701525.129872
1288621450,75123404,14,0,18,2,8640000000,8640000000,8640000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.129874
1256259881,75123404,28,0,61,17,3600000000,3600000000,3600000000,20,4.428571428571429,7,0,0,1,2,4,2,2,1700701525.1298757
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298776
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129879
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129881
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298826
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298845
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298862
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298878
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298895
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1298914
1260461331,75123404,112,0,20,0,3000000000,3000000000,3000000000,0,3.5,2,0,1,0,0,1,0,1,1700701525.1298933
1265808573,75123404,59,0,10,3,3200000000,3200000000,3200000000,20,3.5,2,0,1,0,0,1,1,2,1700701525.1298952
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1700701525.1298966
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1700701525.1298983
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1700701525.1299
1326280378,75123404,20,0,12,5,3200000000,3200000000,3200000000,20,4.0,4,0,0,0,4,0,0,0,1700701525.129902
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1700701525.1299033
1270386496,75123404,24,0,21,1,2800000000,2800000000,2800000000,20,4.333333333333333,3,0,0,1,0,2,1,1,1700701525.1299052
1258518003,75123404,59,0,2,0,2000000000,2000000000,2000000000,20,0.0,0,0,0,0,0,0,0,0,1700701525.1299067
1335968869,75123404,18,0,8,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1700701525.1299086
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299102
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129912
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299133
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129915
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299167
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299186
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.12992
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299222
1335916894,75123404,19,0,5,2,15120000000,15120000000,15120000000,20,0.0,0,0,0,0,0,0,0,0,1700701525.1299236
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.129925
1336008771,75123404,18,0,7,3,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1700701525.129927
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299286
1338618078,75123404,19,0,1,0,20400000000,20400000000,20400000000,20,0.0,0,0,0,0,0,0,0,0,1700701525.1299303
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299317
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299338
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299355
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299374
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299388
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299407
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1700701525.1299424
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1700701525.1299443
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1700701525.1299458
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1700701525.1299474
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1700701525.1299493
1288523348,75123404,15,0,16,4,8640000000,8640000000,8640000000,20,5.0,2,0,0,0,0,2,0,0,1700701525.1299512
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1700701525.129953
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1700701525.1299546
1338631422,75123404,19,0,2,0,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.129956
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1700701525.129958
1737102238,75123404,5,0,15,1,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.1299596
1737214177,75123404,20,0,2,2,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1700701525.1299613
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1700701525.1299627
2133020859,75123404,93,0,7,0,7000000000,7000000000,20400000000,20,5.0,2,0,0,0,0,2,0,1,1700701525.1299646
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1700701525.129966
1288766245,75123404,14,0,52,17,4800000000,4800000000,4800000000,20,4.619047619047619,21,1,0,1,2,17,4,6,1700701525.129968
1256103747,75123404,60,0,39,12,3000000000,3000000000,3000000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700701525.1299696
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1700701525.1299713
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1700701525.1299727
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1700701525.1299746
1256081638,75123404,42,0,44,28,3200000000,3200000000,3200000000,20,5.0,10,0,0,0,0,10,1,3,1700701525.1299765
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1700701525.1299784
1338116722,75123404,29,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1700701525.1299803
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1700701525.129982
1258757931,75123404,70,0,3,0,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1700701525.1299834
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1700701525.1299853
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1700701525.129987
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1700701525.129989
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1700701525.1299906
1270934863,75123404,77,0,82,5,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,4,3,1700701525.1299925
19335303042,290383014,271,54,7724,362,2950000000,2950000000,3900000000,50,4.880038387715931,1042,9,7,11,46,969,499,629,1700701529.8254564
4855345471,290383014,60,0,785,138,600000000,600000000,1200000000,80,4.938461538461539,390,2,0,3,10,375,208,232,1700701529.8254595
21272043479,290383014,744,21,147,19,3500000000,3500000000,3500000000,30,5.0,39,0,0,0,0,39,15,18,1700701529.8254614
5669373664,290383014,10,0,87,5,7200000000,7200000000,8000000000,10,5.0,30,0,0,0,0,30,17,19,1700701529.8254633
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1700701529.8254652
4754349223,290383014,52,2,40,3,6000000000,6000000000,6000000000,50,4.9375,16,0,0,0,1,15,3,4,1700701529.8254669
18266705237,290383014,1,0,44,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1700701529.825469
6551148679,290383014,454,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1700701529.8254707
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1700701529.8254728
6450841482,290383014,481,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1700701529.8254745
4052797725,290383014,13,0,52,4,6900000000,6900000000,12000000000,43,5.0,18,0,0,0,0,18,6,7,1700701529.8254766
4251146368,290383014,216,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1700701529.8254783
7152819860,290383014,48,0,51,1,6000000000,6000000000,7560000000,50,5.0,19,0,0,0,0,19,8,9,1700701529.8254802
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1700701529.8254817
5155289977,290383014,28,0,65,15,18200000000,18200000000,18200000000,35,4.863636363636363,22,0,0,0,3,19,9,15,1700701529.8254836
3851246500,290383014,47,0,157,17,7200000000,7200000000,7200000000,40,4.979166666666667,48,0,0,0,1,47,16,22,1700701529.8254855
5850851325,290383014,465,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1700701529.8254871
6352816154,290383014,118,2,125,9,14900000000,14900000000,25000000000,40,5.0,37,0,0,0,0,37,11,20,1700701529.8254888
3755381652,290383014,71,1,99,10,9600000000,9600000000,12000000000,20,4.970588235294118,34,0,0,0,1,33,16,18,1700701529.8254905
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1700701529.825492
6651145124,290383014,104,0,368,33,7500000000,7500000000,7500000000,38,4.977401129943503,177,0,0,1,2,174,66,100,1700701529.8254936
6251024454,290383014,46,0,227,11,6600000000,6600000000,12000000000,45,4.901960784313726,51,1,0,0,1,49,17,25,1700701529.825495
8800443516,290383014,426,0,156,18,12500000000,12500000000,12500000000,50,4.961038961038961,77,0,0,0,3,74,30,49,1700701529.825497
6850839369,290383014,77,0,259,20,6900000000,6900000000,6900000000,40,4.955056179775281,89,0,0,1,2,86,42,55,1700701529.8254983
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1700701529.8255002
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1700701529.8255017
4869175497,290383014,98,0,129,12,2700000000,2700000000,2700000000,10,4.9714285714285715,35,0,0,0,1,34,19,20,1700701529.8255036
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1700701529.8255048
18779807621,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255064
22967891310,290383014,598,0,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255084
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1700701529.82551
21388741073,290383014,594,2,6,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1700701529.8255117
7174212169,290383014,157,0,229,12,1800000000,1800000000,3150000000,10,4.923076923076923,52,0,0,1,2,49,19,20,1700701529.8255134
21249515794,290383014,18,0,1,0,19708000000,19708000000,19708000000,48,0.0,0,0,0,0,0,0,0,0,1700701529.825515
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1700701529.8255167
18688758827,290383014,596,1,4,0,7500000000,7500000000,7500000000,50,3.0,1,0,0,1,0,0,0,0,1700701529.8255184
4151146470,290383014,116,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1700701529.8255198
5952790174,290383014,44,0,52,2,8400000000,8400000000,8400000000,30,4.916666666666667,24,0,0,1,0,23,9,11,1700701529.8255217
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1700701529.8255231
10298032708,290383014,16,0,1,0,19708000000,19708000000,19708000000,48,0.0,0,0,0,0,0,0,0,0,1700701529.8255248
3454444923,290383014,30,0,68,3,6900000000,6900000000,6900000000,23,4.866666666666666,30,0,0,1,2,27,17,20,1700701529.8255265
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1700701529.8255281
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1700701529.8255298
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255315
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255332
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1700701529.8255348
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255363
18847859896,290383014,16,0,0,0,18950000000,18950000000,18950000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255377
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1700701529.8255396
4663355167,290383014,103,0,14,10,10000000000,10000000000,20000000000,50,5.0,7,0,0,0,0,7,3,4,1700701529.825541
22106028014,290383014,4,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1700701529.825543
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1700701529.8255446
7051145255,290383014,14,0,93,8,6000000000,6000000000,6600000000,50,5.0,32,0,0,0,0,32,9,9,1700701529.8255465
6651149540,290383014,27,0,65,3,6000000000,6000000000,6000000000,40,5.0,22,0,0,0,0,22,9,10,1700701529.825548
6451144584,290383014,43,0,67,2,7500000000,7500000000,12000000000,38,5.0,27,0,0,0,0,27,16,21,1700701529.8255496
5954346490,290383014,19,0,72,4,7500000000,7500000000,12000000000,38,5.0,23,0,0,0,0,23,8,12,1700701529.8255513
5471965760,290383014,102,0,19,1,10000000000,10000000000,10000000000,50,5.0,9,0,0,0,0,9,5,5,1700701529.825553
5454688428,290383014,21,0,61,7,18200000000,18200000000,18200000000,35,5.0,19,0,0,0,0,19,7,9,1700701529.8255544
4651150863,290383014,64,0,32,0,6900000000,6900000000,6900000000,43,5.0,18,0,0,0,0,18,3,3,1700701529.825556
3854449059,290383014,38,0,15,0,10800000000,10800000000,10800000000,10,5.0,7,0,0,0,0,7,3,4,1700701529.8255575
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1700701529.8255594
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1700701529.8255608
4395126374,240798902,171,8,123,5,10700000000,10700000000,14200000000,0,4.970588235294118,34,0,0,0,1,33,11,15,1700701538.162727
4156234936,240798902,967,37,976,25,8900000000,8900000000,14900000000,0,4.798913043478261,184,3,1,7,8,165,58,77,1700701538.1627302
2933439899,240798902,742,14,170,30,15600000000,15600000000,22700000000,0,4.822222222222222,45,0,1,0,5,39,11,16,1700701538.1627324
8131665481,240798902,450,54,985,53,10700000000,10700000000,14900000000,0,4.864197530864198,243,4,0,2,13,224,69,97,1700701538.1627343
9331658544,240798902,638,19,555,106,16200000000,16200000000,21800000000,0,4.874074074074074,135,2,0,2,5,126,26,47,1700701538.1627362
21084731889,240798902,150,8,15,3,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1700701538.1627378
8932248522,240798902,1017,30,1342,51,9700000000,9700000000,14900000000,0,4.889679715302491,281,2,3,5,4,267,71,99,1700701538.1627398
23644199216,240798902,518,6,36,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1700701538.1627412
21354354617,240798902,98,145,883,116,12000000000,12000000000,17000000000,0,4.870270270270271,185,2,2,3,4,174,42,68,1700701538.162743
2934480148,240798902,1524,1,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1700701538.1627448
23545156718,240798902,25,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1700701538.162747
22443867600,240798902,830,2,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700701538.1627488
21980284177,240798902,504,4,34,8,10600000000,10600000000,14700000000,0,5.0,8,0,0,0,0,8,2,3,1700701538.1627505
23539859012,240798902,144,2,10,3,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1700701538.1627522
4283761361,240798902,748,1,173,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1700701538.162754
23681940235,240798902,87,5,7,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1700701538.1627557
23870217623,240798902,167,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700701538.1627574
23169355649,240798902,953,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700701538.1627588
18382445460,240798902,103,0,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1700701538.1627607
7357530079,240798902,312,5,35,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1700701538.1627624
22927387757,240798902,22,9,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1700701538.162764
16294297857,240798902,209,0,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1700701538.1627657
7283759250,240798902,517,8,76,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1700701538.1627674
23639864328,240798902,126,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1700701538.162769
