1256212914,75123404,22,0,37,13,2700000000,2700000000,2700000000,40,5.0,6,0,0,0,0,6,0,1,1698405007.7863004
1335901552,75123404,12,0,19,5,13230000000,13230000000,13230000000,30,4.25,4,0,0,1,1,2,2,3,1698405007.7863026
1256128400,75123404,25,0,95,27,2100000000,2100000000,2100000000,40,4.769230769230769,13,0,0,0,3,10,3,5,1698405007.7863047
1288621450,75123404,14,1,18,2,6480000000,6480000000,6480000000,40,5.0,1,0,0,0,0,1,0,0,1698405007.7863076
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.78631
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863123
1737119161,75123404,16,2,5,0,6480000000,6480000000,6480000000,40,3.0,1,0,0,1,0,0,0,0,1698405007.7863147
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1698405007.786317
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863193
1335968869,75123404,18,0,8,0,15300000000,15300000000,15300000000,40,0.0,0,0,0,0,0,0,0,0,1698405007.7863228
1268425576,75123404,24,0,8,0,7200000000,7200000000,7200000000,40,5.0,1,0,0,0,0,1,0,0,1698405007.7863252
1338618078,75123404,19,1,1,0,15300000000,15300000000,15300000000,40,0.0,0,0,0,0,0,0,0,0,1698405007.7863276
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863302
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863324
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863355
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863379
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863398
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863421
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786346
1265808573,75123404,59,0,10,3,2400000000,2400000000,2400000000,40,3.5,2,0,1,0,0,1,1,2,1698405007.7863483
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1698405007.7863503
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1698405007.7863526
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1698405007.7863555
1326280378,75123404,20,0,12,5,2400000000,2400000000,2400000000,40,4.0,4,0,0,0,4,0,0,0,1698405007.786358
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1698405007.7863603
1270386496,75123404,34,0,21,1,2100000000,2100000000,2100000000,40,4.333333333333333,3,0,0,1,0,2,1,1,1698405007.7863626
1288300600,75123404,5,0,12,12,5670000000,5670000000,5670000000,40,4.333333333333333,6,1,0,0,0,5,1,1,1698405007.786365
1258518003,75123404,59,0,2,0,1500000000,1500000000,1500000000,40,0.0,0,0,0,0,0,0,0,0,1698405007.7863672
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863698
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863722
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863746
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786377
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786379
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863815
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786384
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863863
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863886
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786391
1336008771,75123404,18,0,7,3,15300000000,15300000000,15300000000,40,0.0,0,0,0,0,0,0,0,0,1698405007.786394
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863963
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7863986
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786401
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786404
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786406
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786409
1605433983,75123404,20,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786411
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7864137
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.7864156
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698405007.786418
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1698405007.78642
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1698405007.7864227
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1698405007.786425
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1698405007.7864275
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1698405007.7864301
1288523348,75123404,15,0,16,4,6480000000,6480000000,6480000000,40,5.0,2,0,0,0,0,2,0,0,1698405007.786433
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1698405007.7864354
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1698405007.7864377
1338631422,75123404,19,0,2,0,15300000000,15300000000,15300000000,40,5.0,1,0,0,0,0,1,0,0,1698405007.78644
1338655680,75123404,10,0,13,4,15120000000,15120000000,15120000000,20,5.0,4,0,0,0,0,4,2,2,1698405007.7864425
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1698405007.7864451
1737102238,75123404,5,0,15,1,1800000000,1800000000,1800000000,40,5.0,1,0,0,0,0,1,0,0,1698405007.7864473
1737214177,75123404,20,0,2,3,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1698405007.78645
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1698405007.7864523
2133020859,75123404,93,0,7,0,7000000000,7000000000,15300000000,40,5.0,2,0,0,0,0,2,0,1,1698405007.7864552
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698405007.7864575
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1698405007.78646
1256081638,75123404,42,0,44,28,2400000000,2400000000,2400000000,40,5.0,10,0,0,0,0,10,1,3,1698405007.7864625
1335637531,75123404,5,0,3,0,8640000000,8640000000,8640000000,40,4.5,2,0,0,0,1,1,0,0,1698405007.7864647
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1698405007.786467
1338641812,75123404,18,0,7,0,15300000000,15300000000,15300000000,40,4.666666666666667,3,0,0,0,1,2,0,0,1698405007.7864702
1270353246,75123404,33,0,91,8,2100000000,2100000000,2100000000,40,4.7272727272727275,11,0,0,1,1,9,1,1,1698405007.7864728
1338173337,75123404,14,0,24,2,7290000000,7290000000,7290000000,40,4.8,10,0,0,1,0,9,4,4,1698405007.7864747
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1698405007.786477
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698405007.7864797
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1698405007.7864823
1267494638,75123404,58,0,13,1,6000000000,6000000000,6000000000,0,4.5,2,0,0,0,1,1,0,0,1698405007.7864847
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1698405007.7864876
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1698405007.78649
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1698405007.786492
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1698405007.786495
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1698405007.7864976
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1698405007.7864995
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1698405007.7865021
19335303042,290383014,468,8,7670,360,3540000000,3540000000,3540000000,40,4.879227053140097,1035,9,7,11,46,962,496,626,1698405012.3115983
21272043479,290383014,769,2,126,18,2500000000,2500000000,2500000000,50,5.0,35,0,0,0,0,35,15,16,1698405012.3116024
5669373664,290383014,77,0,87,5,8000000000,8000000000,8000000000,0,5.0,30,0,0,0,0,30,17,19,1698405012.311605
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1698405012.3116076
18779807621,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.3116097
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1698405012.3116124
4855345471,290383014,299,0,785,139,570000000,570000000,1140000000,81,4.938461538461539,390,2,0,3,10,375,208,232,1698405012.311615
21388741073,290383014,594,2,4,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1698405012.3116174
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1698405012.3116195
18688758827,290383014,597,1,3,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.311622
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1698405012.3116243
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1698405012.3116264
18266705237,290383014,3,0,43,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698405012.3116286
22967891310,290383014,598,1,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.3116305
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1698405012.3116329
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1698405012.3116357
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1698405012.311638
6850839369,290383014,77,0,259,20,9000000000,9000000000,11500000000,0,4.955056179775281,89,0,0,1,2,86,42,55,1698405012.31164
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1698405012.311643
7174212169,290383014,157,2,229,12,2000000000,2000000000,3500000000,0,4.923076923076923,52,0,0,1,2,49,19,20,1698405012.3116453
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698405012.3116474
3755381652,290383014,72,0,98,10,12000000000,12000000000,12000000000,0,4.970588235294118,34,0,0,0,1,33,16,18,1698405012.3116496
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1698405012.3116515
5155289977,290383014,28,0,65,15,28000000000,28000000000,28000000000,0,4.863636363636363,22,0,0,0,3,19,9,15,1698405012.3116539
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698405012.3116558
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698405012.311658
6251024454,290383014,62,0,227,11,12000000000,12000000000,12000000000,0,4.901960784313726,51,1,0,0,1,49,17,25,1698405012.31166
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1698405012.3116624
5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698405012.3116646
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698405012.3116667
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698405012.3116686
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698405012.311671
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698405012.3116734
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698405012.3116755
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1698405012.3116777
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698405012.3116798
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.3116817
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698405012.311684
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.311686
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1698405012.3116884
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.3116906
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698405012.3116927
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698405012.3116949
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698405012.311697
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698405012.3116992
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698405012.3117013
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698405012.3117032
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698405012.3117063
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698405012.3117085
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698405012.311711
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698405012.311713
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698405012.311715
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698405012.311717
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698405012.31172
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698405012.311722
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698405012.3117242
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698405012.311726
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698405012.3117285
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698405012.3117304
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698405012.3117325
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698405012.3117347
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698405012.3117368
9331658544,240798902,592,20,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698405022.408503
8932248522,240798902,1056,51,1313,49,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698405022.4085083
2933439899,240798902,536,16,159,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698405022.4085114
4395126374,240798902,186,10,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698405022.408514
21084731889,240798902,152,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698405022.4085166
4156234936,240798902,973,64,945,24,8900000000,8900000000,14900000000,0,4.790960451977401,177,3,1,7,8,158,54,73,1698405022.4085197
21354354617,240798902,245,169,760,97,12000000000,12000000000,17000000000,0,4.847682119205298,151,2,2,3,3,141,37,60,1698405022.4085221
8131665481,240798902,551,64,934,52,10700000000,10700000000,14900000000,0,4.860869565217391,230,4,0,2,12,212,66,92,1698405022.4085245
22443867600,240798902,867,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698405022.4085271
7795129038,240798902,103,10,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698405022.4085302
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,4,0,0,0,0,4,0,2,1698405022.4085326
23545156718,240798902,27,1,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698405022.408535
21980284177,240798902,540,3,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698405022.408538
23644199216,240798902,464,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698405022.4085407
23870217623,240798902,163,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698405022.4085433
7283420791,240798902,421,23,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698405022.4085455
22644030783,240798902,781,5,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698405022.4085488
22927387757,240798902,78,17,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698405022.4085515
16297625030,240798902,641,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698405022.4085538
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698405022.4085565
6456191414,240798902,694,13,302,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698405022.408559
9780495355,240798902,324,0,121,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698405022.4085615
2934480148,240798902,1577,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698405022.4085646
23639864328,240798902,136,3,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698405022.4085665
23539859012,240798902,70,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698405022.4085689
3655438594,240798902,246,1,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698405022.4085717
3956315038,240798902,986,9,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698405022.4085746
23681940235,240798902,89,2,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698405022.408577
23169355649,240798902,981,0,26,6,10600000000,10600000000,14000000000,0,4.8,5,0,0,0,1,4,2,3,1698405022.4085793
22869371224,240798902,631,1,9,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698405022.4085817
16294297857,240798902,231,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698405022.4085839
22569515611,240798902,190,4,42,2,10300000000,10300000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1698405022.4085863
23658981873,240798902,36,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698405022.4085886
16397616675,240798902,595,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698405022.408591
7283759250,240798902,418,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698405022.4085944
6256378837,240798902,769,7,298,12,19700000000,19700000000,23500000000,0,4.945205479452055,73,0,0,2,0,71,21,30,1698405022.4085968
3559316196,240798902,330,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1698405022.4085996
