23975911301,231801028,35,8,51,2,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1699923827.4135349
16093795962,231801028,2,0,29,3,6435000000,6435000000,6435000000,1,5.0,6,0,0,0,0,6,2,3,1699923827.4135363
19782735305,231801028,29,1,1,9,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4135377
16059489295,231801028,3,0,73,8,11500000000,11500000000,11500000000,0,4.842105263157895,19,0,0,1,1,17,4,5,1699923827.4135427
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1699923827.4135442
15298707128,231801028,6,3,24,10,14850000000,14850000000,14850000000,1,4.875,8,0,0,0,1,7,3,7,1699923827.4135458
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699923827.4135473
22234750026,231801028,8,0,77,4,12375000000,12375000000,12375000000,1,4.904761904761905,21,0,0,0,2,19,8,8,1699923827.4135487
19006946651,231801028,13,1,7,0,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1699923827.413552
16422340156,231801028,33,0,30,3,6500000000,6500000000,6500000000,0,5.0,5,0,0,0,0,5,1,2,1699923827.4135537
20185399912,231801028,26,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4135551
17121113422,231801028,7,0,5,0,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,0,0,1699923827.4135568
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699923827.4135582
19285066753,231801028,18,0,0,0,27000000000,27000000000,27000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4135613
16738125766,231801028,11,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699923827.4135628
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699923827.4135647
16964028056,231801028,6,0,49,3,8415000000,8415000000,8415000000,1,5.0,15,0,0,0,0,15,6,8,1699923827.413566
16321118434,231801028,12,0,28,8,6930000000,6930000000,6930000000,1,5.0,5,0,0,0,0,5,1,2,1699923827.4135678
21550147524,231801028,7,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1699923827.413571
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699923827.4135723
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699923827.413574
20869235311,231801028,29,1,9,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1699923827.4135754
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699923827.4135787
22308714206,231801028,16,3,26,4,16500000000,16500000000,16500000000,0,5.0,6,0,0,0,0,6,2,3,1699923827.4135816
21959547865,231801028,100,2,5,0,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699923827.413583
23956368404,231801028,23,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4135847
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699923827.4135861
22149229950,231801028,18,0,7,0,18000000000,18000000000,18000000000,0,5.0,3,0,0,0,0,3,1,2,1699923827.4135878
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1699923827.4135907
18761969992,231801028,51,1,2,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4135923
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1699923827.413594
18550140815,231801028,5,1,11,34,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,1,1,1699923827.4135957
21066519451,231801028,14,2,6,5,38000000000,38000000000,38000000000,0,5.0,1,0,0,0,0,1,1,1,1699923827.413597
20893122928,231801028,18,1,3,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4135988
21359550397,231801028,1,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4136045
25100515906,231801028,16,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4136064
23549233243,231801028,12,2,60,14,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1699923827.4136078
15361497499,231801028,95,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1699923827.4136097
23343037018,231801028,23,0,84,1,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,5,5,1699923827.4136114
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1699923827.4136143
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.413616
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699923827.4136176
20434932068,231801028,27,1,14,6,20000000000,20000000000,20000000000,0,4.8,5,0,0,0,1,4,1,1,1699923827.4136193
16845152558,231801028,27,0,6,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,0,1699923827.413621
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1699923827.413624
21656434832,231801028,12,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4136257
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699923827.4136271
21459549821,231801028,15,3,55,10,22000000000,22000000000,22000000000,0,4.9,20,0,0,0,2,18,6,8,1699923827.4136288
20134930037,231801028,45,0,13,25,8000000000,8000000000,8000000000,0,4.0,3,0,1,0,0,2,2,2,1699923827.4136305
21850135970,231801028,11,0,38,29,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,1,1,1699923827.4136336
23265695097,231801028,4,0,24,0,19305000000,19305000000,19305000000,1,4.875,8,0,0,0,1,7,0,3,1699923827.4136355
20683202967,231801028,12,3,14,0,22500000000,22500000000,22500000000,0,5.0,5,0,0,0,0,5,0,1,1699923827.4136372
17821129570,231801028,18,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4136388
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699923827.413642
14697158835,231801028,6,0,57,13,14355000000,14355000000,14355000000,1,4.933333333333334,15,0,0,0,1,14,5,8,1699923827.4136436
17294324104,231801028,15,0,41,8,21285000000,21285000000,21285000000,1,4.733333333333333,15,1,0,0,0,14,4,7,1699923827.413645
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699923827.4136467
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699923827.413648
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699923827.4136496
24050516960,231801028,12,0,0,0,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4136524
16058291191,231801028,14,0,30,6,13000000000,13000000000,13000000000,0,4.785714285714286,14,0,1,0,0,13,4,5,1699923827.4136543
11691662643,231801028,5,0,5,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1699923827.4136558
17392389490,231801028,16,0,103,18,13500000000,13500000000,13500000000,0,4.884615384615385,26,0,0,1,1,24,6,10,1699923827.4136574
17382280048,231801028,16,0,11,7,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,2,2,1699923827.4136589
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1699923827.413662
22070100125,231801028,7,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1699923827.4136634
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1699923827.413665
22226781304,231801028,14,0,9,0,9500000000,9500000000,9500000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1699923827.4136667
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699923827.4136684
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4136713
20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1699923827.413673
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1699923827.4136746
20588124774,231801028,2,0,36,1,13860000000,13860000000,13860000000,1,5.0,13,0,0,0,0,13,5,6,1699923827.413676
16359484306,231801028,24,0,0,0,5940000000,5940000000,5940000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4136775
23307952702,231801028,18,0,1,0,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,0,0,1699923827.4136822
15261513164,231801028,1,0,21,1,11500000000,11500000000,11500000000,0,5.0,7,0,0,0,0,7,5,4,1699923827.4136837
22708712259,231801028,13,0,6,1,35000000000,35000000000,35000000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1699923827.4136856
23021876699,231801028,3,1,112,4,10000000000,10000000000,10000000000,0,4.903225806451613,31,0,0,1,1,29,5,5,1699923827.413687
22858075806,231801028,12,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4136887
19833358452,231801028,23,1,24,10,5445000000,5445000000,5445000000,1,4.8,5,0,0,0,1,4,2,3,1699923827.4136918
22670002225,231801028,11,0,22,5,19000000000,19000000000,19000000000,0,4.777777777777778,9,0,0,0,2,7,2,2,1699923827.4136932
10490411947,231801028,6,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1699923827.4136946
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4136963
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1699923827.4136977
19007000284,231801028,17,1,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1699923827.4136994
21952597190,231801028,13,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4137025
16094574921,231801028,6,0,11,4,17000000000,17000000000,17000000000,0,5.0,4,0,0,0,0,4,0,0,1699923827.4137056
14286109682,231801028,23,1,12,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1699923827.413707
18076021595,231801028,2,0,11,0,9500000000,9500000000,9500000000,0,5.0,5,0,0,0,0,5,2,2,1699923827.41371
19961963027,231801028,23,1,7,1,31500000000,31500000000,31500000000,0,5.0,2,0,0,0,0,2,0,0,1699923827.4137115
16597882538,231801028,2,0,9,3,21500000000,21500000000,21500000000,0,4.0,1,0,0,0,1,0,0,0,1699923827.4137146
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699923827.4137163
19266523380,231801028,33,1,16,2,36500000000,36500000000,36500000000,0,5.0,5,0,0,0,0,5,1,3,1699923827.413718
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.41372
16221103827,231801028,14,1,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1699923827.4137213
21175983429,231801028,12,0,12,2,19000000000,19000000000,19000000000,0,5.0,5,0,0,0,0,5,0,1,1699923827.4137242
15698057246,231801028,23,6,11,19,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137256
14880161794,231801028,14,0,6,1,5445000000,5445000000,5445000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4137278
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1699923827.4137292
12981310415,231801028,37,0,16,3,5445000000,5445000000,5445000000,1,5.0,2,0,0,0,0,2,1,1,1699923827.4137309
19431445599,231801028,17,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1699923827.4137337
16559487444,231801028,15,0,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699923827.4137352
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699923827.413737
19656437272,231801028,40,7,21,21,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1699923827.4137385
14483917060,231801028,9,1,10,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1699923827.41374
17921086873,231801028,6,0,2,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.413743
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.413745
18702619088,231801028,61,0,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137464
16821134515,231801028,3,0,3,0,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137478
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1699923827.4137492
23110795851,231801028,40,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4137523
20974177415,231801028,4,1,16,1,11385000000,11385000000,11385000000,1,4.8,5,0,0,0,1,4,2,2,1699923827.4137537
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699923827.4137554
17894569449,231801028,5,1,53,3,12375000000,12375000000,12375000000,1,5.0,11,0,0,0,0,11,2,3,1699923827.4137568
16562358219,231801028,13,0,14,0,9900000000,9900000000,9900000000,1,5.0,1,0,0,0,0,1,0,0,1699923827.4137585
15480407652,231801028,2,0,13,1,15000000000,15000000000,15000000000,0,5.0,5,0,0,0,0,5,1,2,1699923827.4137614
22322172103,231801028,36,0,9,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.413763
18174210985,231801028,35,1,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1699923827.4137647
17471557556,231801028,9,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1699923827.4137661
23721866477,231801028,74,0,14,0,11000000000,11000000000,11000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1699923827.4137676
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137692
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1699923827.4137723
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1699923827.4137738
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137754
16745152032,231801028,3,0,1,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137769
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4137785
9598713542,231801028,9,0,14,0,8415000000,8415000000,8415000000,1,5.0,2,0,0,0,0,2,0,0,1699923827.4137812
22450834347,231801028,15,0,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4137828
20980366709,231801028,8,2,13,9,23500000000,23500000000,23500000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1699923827.4137843
19906912386,231801028,11,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.413786
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699923827.4137874
18234931021,231801028,15,0,12,0,22000000000,22000000000,22000000000,0,4.4,5,0,1,0,0,4,1,3,1699923827.4137905
22079269878,231801028,119,1,3,0,14500000000,14500000000,14500000000,0,4.0,1,0,0,0,1,0,0,0,1699923827.4137924
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1699923827.4137938
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699923827.4137971
18202605769,231801028,16,0,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1699923827.4137986
18406924761,231801028,55,2,7,3,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4138002
14875995499,231801028,16,1,1,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138017
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699923827.4138036
17971738865,231801028,9,0,17,3,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1699923827.413805
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699923827.4138098
21137426897,231801028,2,0,7,0,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699923827.4138114
16521100010,231801028,18,0,5,0,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1699923827.4138129
19037452407,231801028,3,0,2,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138145
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699923827.413816
19288066888,231801028,2,0,45,7,12870000000,12870000000,12870000000,1,4.5,8,0,0,2,0,6,4,5,1699923827.4138181
16286036543,231801028,35,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699923827.4138215
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1699923827.413823
22307518590,231801028,2,0,0,0,30195000000,30195000000,30195000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4138246
12692210908,231801028,5,0,22,5,14500000000,14500000000,14500000000,0,5.0,3,0,0,0,0,3,1,2,1699923827.4138277
18226383943,231801028,13,0,29,7,13000000000,13000000000,13000000000,0,4.8,5,0,0,0,1,4,2,2,1699923827.413829
17421096511,231801028,10,0,7,0,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,1,1,1699923827.4138324
11089418616,231801028,41,0,14,0,7920000000,7920000000,7920000000,1,5.0,4,0,0,0,0,4,1,1,1699923827.4138343
20017913057,231801028,1,0,0,0,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1699923827.4138358
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699923827.4138372
12193266542,231801028,3,0,5,0,11000000000,11000000000,11000000000,0,5.0,2,0,0,0,0,2,0,1,1699923827.4138386
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699923827.4138417
21953683283,231801028,4,1,21,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1699923827.4138432
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699923827.4138448
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699923827.4138463
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.413848
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138508
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699923827.4138525
23821868843,231801028,13,0,174,25,8500000000,8500000000,8500000000,0,5.0,51,0,0,0,0,51,12,15,1699923827.4138536
20106934866,231801028,15,0,6,0,18000000000,18000000000,18000000000,0,2.0,1,0,1,0,0,0,0,1,1699923827.4138553
13981293804,231801028,2,0,6,3,12870000000,12870000000,12870000000,1,5.0,1,0,0,0,0,1,0,0,1699923827.4138567
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699923827.413859
22681077399,231801028,21,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138615
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1699923827.4138632
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138646
17097475902,231801028,9,0,6,0,22000000000,22000000000,22000000000,0,5.0,3,0,0,0,0,3,2,2,1699923827.4138663
19843564305,231801028,3,0,11,25,21000000000,21000000000,21000000000,0,5.0,5,0,0,0,0,5,0,1,1699923827.4138677
14691634327,231801028,1,0,3,1,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,1,1,1699923827.4138708
20772788479,231801028,12,0,15,3,10000000000,10000000000,10000000000,0,5.0,8,0,0,0,0,8,2,4,1699923827.4138725
13481289495,231801028,46,0,8,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,3,3,1699923827.4138741
17384640348,231801028,5,1,56,30,12870000000,12870000000,12870000000,1,4.909090909090909,11,0,0,0,1,10,2,2,1699923827.4138753
23402061585,231801028,13,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1699923827.413877
22244148482,231801028,18,0,2,1,29000000000,29000000000,29000000000,0,5.0,1,0,0,0,0,1,1,1,1699923827.41388
16425778374,231801028,3,0,17,18,12500000000,12500000000,12500000000,0,5.0,6,0,0,0,0,6,3,3,1699923827.4138818
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699923827.4138834
20143567763,231801028,1,0,0,1,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138849
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699923827.4138868
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1699923827.4138901
21577033188,231801028,6,0,12,2,17000000000,17000000000,17000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1699923827.4138916
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699923827.4138932
