20869235311,231801028,29,1,9,0,14260000000,14260000000,14260000000,8,2.0,1,0,1,0,0,0,0,0,1699668119.782386
22658073084,231801028,54,2,3,0,8900000000,8900000000,8900000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7823884
20784428496,231801028,21,7,9,0,13340000000,13340000000,14500000000,8,5.0,1,0,0,0,0,1,0,0,1699668119.7823906
16167266897,231801028,2,0,1,0,19530000000,19530000000,19530000000,7,5.0,1,0,0,0,0,1,0,0,1699668119.7823925
19007000284,231801028,17,1,3,1,12460000000,12460000000,14000000000,11,5.0,2,0,0,0,0,2,1,1,1699668119.782395
25100515906,231801028,16,0,0,0,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699668119.7823987
22149229950,231801028,18,1,7,0,16560000000,16560000000,18000000000,8,5.0,3,0,0,0,0,3,1,2,1699668119.782401
23501423373,231801028,24,2,59,28,34960000000,34960000000,34960000000,8,4.714285714285714,21,1,0,0,2,18,3,7,1699668119.7824032
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1699668119.7824054
14286109682,231801028,24,1,12,4,31280000000,31280000000,31280000000,8,5.0,5,0,0,0,0,5,2,2,1699668119.7824078
22050428056,231801028,10,15,35,9,11040000000,11040000000,11040000000,8,4.625,8,0,0,1,1,6,1,2,1699668119.7824113
20134930037,231801028,47,0,13,25,7360000000,7360000000,7360000000,8,4.0,3,0,1,0,0,2,2,2,1699668119.7824135
21191390169,231801028,9,2,35,3,15015000000,15015000000,15015000000,9,4.7,10,0,0,1,1,8,0,1,1699668119.7824156
22858075806,231801028,13,0,0,0,11125000000,11125000000,12500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824178
22070100125,231801028,7,0,10,1,15180000000,15180000000,15180000000,8,5.0,2,0,0,0,0,2,1,1,1699668119.7824216
24050516960,231801028,12,0,0,0,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699668119.7824235
20384428649,231801028,24,3,6,0,20025000000,20025000000,20025000000,11,4.0,2,0,0,1,0,1,1,1,1699668119.7824259
18202605769,231801028,16,1,9,3,17020000000,17020000000,17020000000,8,4.75,4,0,0,0,1,3,1,2,1699668119.7824285
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699668119.7824306
10490411947,231801028,6,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1699668119.7824328
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1699668119.7824366
22676333401,231801028,10,1,2,3,30260000000,30260000000,34000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824388
20382609726,231801028,12,3,13,0,19320000000,19320000000,19320000000,8,0.0,0,0,0,0,0,0,0,0,1699668119.7824407
19877367733,231801028,10,2,18,2,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,1,2,1699668119.7824428
20606927676,231801028,20,0,1,1,7120000000,7120000000,8000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824447
20683202967,231801028,12,3,14,0,20700000000,20700000000,20700000000,8,5.0,5,0,0,0,0,5,0,1,1699668119.7824483
20585558483,231801028,4,0,0,0,22750000000,22750000000,22750000000,9,0.0,0,0,0,0,0,0,0,0,1699668119.7824504
23549233243,231801028,12,2,60,14,15640000000,15640000000,15640000000,8,4.785714285714286,14,0,0,1,1,12,6,6,1699668119.7824528
20789333326,231801028,1,0,8,0,21620000000,21620000000,21620000000,8,5.0,3,0,0,0,0,3,0,1,1699668119.7824547
16067217583,231801028,9,0,2,0,22695000000,22695000000,25500000000,11,5.0,1,0,0,0,0,1,1,1,1699668119.7824569
18761969992,231801028,55,0,1,0,19580000000,19580000000,22000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824628
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1699668119.7824647
23408713697,231801028,28,0,27,2,16100000000,16100000000,16100000000,8,5.0,10,0,0,0,0,10,4,5,1699668119.782467
21145924274,231801028,1,3,49,32,5460000000,5460000000,5460000000,9,4.888888888888889,9,0,0,0,1,8,3,3,1699668119.782469
23110795851,231801028,40,0,0,1,22250000000,22250000000,22250000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824712
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699668119.7824733
22843269001,231801028,8,0,0,1,21805000000,21805000000,24500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7824774
22739092914,231801028,46,4,8,1,6900000000,6900000000,6900000000,8,5.0,1,0,0,0,0,1,0,0,1699668119.7824793
16338278262,231801028,1,1,31,2,9765000000,9765000000,9765000000,7,5.0,10,0,0,0,0,10,3,6,1699668119.7824814
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699668119.7824833
17021110963,231801028,5,0,4,0,11570000000,11570000000,13000000000,11,5.0,2,0,0,0,0,2,0,0,1699668119.7824855
21654649433,231801028,58,11,21,20,15180000000,15180000000,15180000000,8,4.888888888888889,9,0,0,0,1,8,3,3,1699668119.7824893
19593042807,231801028,11,5,16,1,13195000000,13195000000,13195000000,9,5.0,2,0,0,0,0,2,0,0,1699668119.7824917
19390039313,231801028,2,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1699668119.7824936
21907002066,231801028,8,0,4,26,4895000000,4895000000,5500000000,11,3.5,2,0,1,0,0,1,1,1,1699668119.7824957
20893122928,231801028,18,1,3,0,17800000000,17800000000,20000000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.782498
23458663692,231801028,22,0,0,1,17480000000,17480000000,17480000000,8,0.0,0,0,0,0,0,0,0,0,1699668119.7825015
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699668119.7825036
21952597190,231801028,13,1,5,19,22250000000,22250000000,25000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.782506
14169860128,231801028,9,0,4,0,16020000000,16020000000,17820000000,11,4.5,2,0,0,0,1,1,0,0,1699668119.7825081
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699668119.7825122
13292199585,231801028,3,0,11,5,15640000000,15640000000,15640000000,8,0.0,0,0,0,0,0,0,0,0,1699668119.782516
23429904216,231801028,2,0,5,0,22250000000,22250000000,22250000000,11,4.0,1,0,0,0,1,0,0,0,1699668119.7825184
20906717269,231801028,4,0,3,1,18690000000,18690000000,21000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825203
21656434832,231801028,14,0,2,9,17800000000,17800000000,20000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825222
23079271109,231801028,15,2,3,0,25810000000,25810000000,29000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825263
18902616664,231801028,27,1,4,4,14685000000,14685000000,16335000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825284
17221130421,231801028,16,0,9,4,12880000000,12880000000,12880000000,8,5.0,3,0,0,0,0,3,1,1,1699668119.7825305
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699668119.7825327
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699668119.7825344
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699668119.7825365
12193266542,231801028,3,0,5,0,10120000000,10120000000,10120000000,8,5.0,2,0,0,0,0,2,0,1,1699668119.7825403
21484431033,231801028,16,31,39,4,15640000000,15640000000,15640000000,8,5.0,6,0,0,0,0,6,0,3,1699668119.7825422
23975911301,231801028,35,10,51,2,13800000000,13800000000,13800000000,8,4.733333333333333,15,1,0,0,0,14,3,7,1699668119.7825444
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699668119.7825465
22322172103,231801028,36,0,9,0,17480000000,17480000000,17480000000,8,0.0,0,0,0,0,0,0,0,0,1699668119.7825484
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699668119.782552
19806950517,231801028,3,0,3,1,13795000000,13795000000,15500000000,11,4.0,1,0,0,0,1,0,0,1,1699668119.7825541
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699668119.782556
22321872221,231801028,13,1,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699668119.7825582
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1699668119.78256
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699668119.782565
19437433567,231801028,20,5,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699668119.7825675
23956368404,231801028,24,0,0,0,12460000000,12460000000,14000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825692
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699668119.7825713
16495764303,231801028,4,5,36,3,14880000000,14880000000,14880000000,7,5.0,9,0,0,0,0,9,4,7,1699668119.7825735
22407950816,231801028,1,0,23,2,23000000000,23000000000,23000000000,8,5.0,8,0,0,0,0,8,1,3,1699668119.782577
21172555710,231801028,25,1,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699668119.7825794
16894538879,231801028,9,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699668119.782582
18206668627,231801028,14,0,6,17,8900000000,8900000000,10000000000,11,4.5,2,0,0,0,1,1,0,0,1699668119.7825837
22729913451,231801028,5,0,11,2,23000000000,23000000000,23000000000,8,4.833333333333333,6,0,0,0,1,5,1,1,1699668119.782586
18950135701,231801028,8,0,2,1,29370000000,29370000000,29370000000,11,5.0,1,0,0,0,0,1,0,1,1699668119.7825897
16538302931,231801028,52,0,3,1,19580000000,19580000000,19580000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7825916
19353686342,231801028,3,0,10,28,8740000000,8740000000,8740000000,8,3.75,4,1,0,0,1,2,1,1,1699668119.7825935
19656437272,231801028,40,7,21,21,20475000000,20475000000,20475000000,9,5.0,3,0,0,0,0,3,0,0,1699668119.7825956
21537445869,231801028,1,0,1,1,9660000000,9660000000,9660000000,8,5.0,1,0,0,0,0,1,0,0,1699668119.7825975
15496882031,231801028,13,0,18,4,19800000000,19800000000,19800000000,1,5.0,6,0,0,0,0,6,1,2,1699668119.7825997
12681313301,231801028,1,0,2,0,17020000000,17020000000,17020000000,8,5.0,1,0,0,0,0,1,0,0,1699668119.7826035
21175983429,231801028,12,0,12,2,17480000000,17480000000,17480000000,8,5.0,5,0,0,0,0,5,0,1,1699668119.7826056
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699668119.7826076
16195995986,231801028,7,0,0,0,11125000000,11125000000,12500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826116
15977218441,231801028,3,0,7,1,6900000000,6900000000,6900000000,8,4.0,2,0,0,1,0,1,2,2,1699668119.7826138
23721866477,231801028,74,0,14,0,10120000000,10120000000,10120000000,8,4.666666666666667,3,0,0,0,1,2,0,0,1699668119.782616
13281502247,231801028,48,0,1,0,12905000000,12905000000,14500000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.7826178
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699668119.78262
17471557556,231801028,9,0,11,5,13340000000,13340000000,13340000000,8,5.0,4,0,0,0,0,4,0,0,1699668119.7826219
22322145069,231801028,26,1,15,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,0,0,1699668119.782624
15583936889,231801028,11,0,1,0,21805000000,21805000000,24500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826276
14961517429,231801028,26,0,7,1,4600000000,4600000000,4600000000,8,5.0,2,0,0,0,0,2,1,2,1699668119.78263
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699668119.7826316
22450834347,231801028,15,1,2,0,30260000000,30260000000,34000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826338
17221101845,231801028,14,0,6,0,12015000000,12015000000,13500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826357
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699668119.7826405
18369236307,231801028,16,0,1,2,14880000000,14880000000,14880000000,7,0.0,0,0,0,0,0,0,0,0,1699668119.7826424
20106934866,231801028,15,0,6,0,16020000000,16020000000,18000000000,11,2.0,1,0,1,0,0,0,0,1,1699668119.7826447
18006920835,231801028,1,0,3,0,8835000000,8835000000,8835000000,7,5.0,1,0,0,0,0,1,0,0,1699668119.782647
21445926207,231801028,4,0,12,11,10580000000,10580000000,10580000000,8,4.75,4,0,0,0,1,3,2,3,1699668119.782649
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699668119.7826529
23402061585,231801028,13,0,9,7,29440000000,29440000000,29440000000,8,3.0,2,1,0,0,0,1,0,0,1699668119.782655
21450142617,231801028,30,1,2,1,17800000000,17800000000,19800000000,11,4.0,2,0,0,1,0,1,2,2,1699668119.782657
18937447784,231801028,12,0,3,0,14685000000,14685000000,14685000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826593
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699668119.7826614
16821079157,231801028,1,0,2,1,8910000000,8910000000,8910000000,1,0.0,0,0,0,0,0,0,0,0,1699668119.782666
21250139639,231801028,19,0,4,14,15130000000,15130000000,17000000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.782668
20148443264,231801028,17,0,9,12,12880000000,12880000000,12880000000,8,5.0,4,0,0,0,0,4,0,1,1699668119.7826703
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1699668119.782674
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699668119.7826765
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699668119.7826798
18745924777,231801028,9,0,6,7,8900000000,8900000000,10000000000,11,5.0,1,0,0,0,0,1,1,1,1699668119.7826822
21802623904,231801028,1,0,11,25,14260000000,14260000000,14260000000,8,3.0,2,1,0,0,0,1,0,0,1699668119.7826838
16667298540,231801028,7,0,2,2,22250000000,22250000000,24750000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7826862
18633357729,231801028,18,1,13,20,12880000000,12880000000,12880000000,8,5.0,4,0,0,0,0,4,1,2,1699668119.7826881
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699668119.7826903
17499052316,231801028,17,1,2,0,19135000000,19135000000,21500000000,11,5.0,2,0,0,0,0,2,1,2,1699668119.7826958
17392389490,231801028,16,0,103,18,13500000000,13500000000,13500000000,0,4.884615384615385,26,0,0,1,1,24,6,10,1699668119.782698
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699668119.7827003
21133368265,231801028,2,0,84,40,14560000000,14560000000,14560000000,9,5.0,24,0,0,0,0,24,8,8,1699668119.7827024
16221099050,231801028,10,0,5,1,6230000000,6230000000,7000000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.7827044
18772164752,231801028,1,0,11,2,13340000000,13340000000,13340000000,8,5.0,1,0,0,0,0,1,0,0,1699668119.7827084
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699668119.7827106
19606939488,231801028,13,0,8,1,31280000000,31280000000,31280000000,8,4.0,2,0,0,1,0,1,1,1,1699668119.7827125
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699668119.7827146
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699668119.7827168
22949921008,231801028,3,14,49,1,15640000000,15640000000,15640000000,8,5.0,14,0,0,0,0,14,2,3,1699668119.7827206
16967233074,231801028,3,0,0,0,12015000000,12015000000,13500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7827227
17238111383,231801028,16,2,17,20,7905000000,7905000000,7905000000,7,5.0,5,0,0,0,0,5,2,3,1699668119.7827246
19185871983,231801028,36,0,0,0,20475000000,20475000000,20475000000,9,0.0,0,0,0,0,0,0,0,0,1699668119.7827268
18217935599,231801028,162,0,0,1,9345000000,9345000000,9345000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7827318
18675244920,231801028,49,1,10,0,7360000000,7360000000,7360000000,8,5.0,3,0,0,0,0,3,1,1,1699668119.782734
21550147524,231801028,8,1,15,23,23920000000,23920000000,23920000000,8,5.0,5,0,0,0,0,5,2,3,1699668119.782736
13981293804,231801028,2,0,6,3,12870000000,12870000000,12870000000,1,5.0,1,0,0,0,0,1,0,0,1699668119.782738
17521093834,231801028,1,0,9,1,10580000000,10580000000,10580000000,8,5.0,2,0,0,0,0,2,1,1,1699668119.78274
19266523380,231801028,36,0,15,2,36500000000,36500000000,36500000000,0,5.0,4,0,0,0,0,4,1,2,1699668119.7827442
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699668119.782746
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699668119.7827485
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699668119.7827501
16267313212,231801028,11,0,1,1,16465000000,16465000000,18500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7827523
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699668119.7827544
20654651837,231801028,17,0,13,27,15180000000,15180000000,15180000000,8,4.8,5,0,0,0,1,4,1,1,1699668119.782759
16159490570,231801028,34,0,27,5,4185000000,4185000000,4185000000,7,5.0,7,0,0,0,0,7,3,3,1699668119.7827618
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699668119.7827637
19431445599,231801028,17,0,7,11,17480000000,17480000000,17480000000,8,5.0,2,0,0,0,0,2,1,1,1699668119.7827659
22681077399,231801028,23,1,1,0,12015000000,12015000000,13500000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7827675
21237444818,231801028,6,0,4,0,15015000000,15015000000,16500000000,9,5.0,3,0,0,0,0,3,2,2,1699668119.782771
19433345860,231801028,6,0,0,0,8190000000,8190000000,8190000000,9,0.0,0,0,0,0,0,0,0,0,1699668119.7827733
23967616133,231801028,9,0,6,0,15130000000,15130000000,17000000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.7827756
13493261660,231801028,8,0,8,1,15180000000,15180000000,15180000000,8,5.0,2,0,0,0,0,2,1,2,1699668119.7827775
16871759489,231801028,22,3,33,23,16275000000,16275000000,16275000000,7,5.0,8,0,0,0,0,8,3,4,1699668119.7827797
19801306707,231801028,6,0,4,7,19580000000,19580000000,22000000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.782783
18806653731,231801028,3,0,4,3,12740000000,12740000000,12740000000,9,5.0,2,0,0,0,0,2,1,0,1699668119.7827852
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699668119.7827873
15661498448,231801028,2,0,3,0,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699668119.7827895
18837451710,231801028,3,0,14,25,13650000000,13650000000,13650000000,9,4.333333333333333,3,0,0,1,0,2,1,2,1699668119.7827914
21006929533,231801028,12,0,1,0,19580000000,19580000000,22000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7827952
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699668119.7827976
21953683283,231801028,4,1,21,26,8280000000,8280000000,8280000000,8,5.0,3,0,0,0,0,3,2,2,1699668119.7827997
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699668119.7828019
18866838649,231801028,1,0,0,0,22295000000,22295000000,22295000000,9,0.0,0,0,0,0,0,0,0,0,1699668119.7828045
20332197028,231801028,7,1,25,24,11375000000,11375000000,11375000000,9,5.0,5,0,0,0,0,5,2,2,1699668119.7828069
20052596665,231801028,11,0,6,1,10680000000,10680000000,11880000000,11,5.0,2,0,0,0,0,2,1,1,1699668119.7828104
17025805987,231801028,1,0,18,28,17820000000,17820000000,17820000000,1,5.0,7,0,0,0,0,7,2,2,1699668119.7828124
19906912386,231801028,12,0,2,0,21805000000,21805000000,24500000000,11,5.0,1,0,0,0,0,1,0,0,1699668119.7828143
19606666207,231801028,1,0,2,0,10465000000,10465000000,10465000000,9,4.0,1,0,0,0,1,0,0,1,1699668119.7828162
18417916826,231801028,1,0,2,0,9300000000,9300000000,9300000000,7,5.0,1,0,0,0,0,1,1,1,1699668119.7828183
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699668119.7828221
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1699668119.7828245
17058292081,231801028,5,0,2,2,10680000000,10680000000,12000000000,11,5.0,1,0,0,0,0,1,1,1,1699668119.782827
18764896185,231801028,1,0,2,0,18200000000,18200000000,18200000000,9,5.0,1,0,0,0,0,1,1,1,1699668119.782829
21306659638,231801028,30,0,2,0,18690000000,18690000000,20790000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7828312
16853438094,231801028,6,0,10,0,5980000000,5980000000,5980000000,8,5.0,1,0,0,0,0,1,1,1,1699668119.7828367
16071570864,231801028,7,0,0,1,22250000000,22250000000,25000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.7828388
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699668119.7828407
20185399912,231801028,26,1,1,1,20470000000,20470000000,23000000000,11,0.0,0,0,0,0,0,0,0,0,1699668119.782845
20802607002,231801028,12,0,1,0,19110000000,19110000000,19110000000,9,0.0,0,0,0,0,0,0,0,0,1699668119.7828472
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699668119.7828498
14261517688,231801028,2,0,2,1,12905000000,12905000000,12905000000,11,5.0,1,0,0,0,0,1,1,1,1699668119.7828517
