5657535417,75123404,68,2,37,0,5900000000,5900000000,5900000000,0,5.0,5,0,0,0,0,5,2,3,1698806256.3429718
1605680726,75123404,20,0,1,0,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3429747
1260444882,75123404,76,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3429773
1737225936,75123404,17,0,3,0,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.34298
1256128400,75123404,25,0,95,27,3500000000,3500000000,3500000000,0,4.769230769230769,13,0,0,0,3,10,3,5,1698806256.3429828
3873996783,75123404,10,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3429852
1737119161,75123404,16,2,5,0,10800000000,10800000000,10800000000,0,3.0,1,0,0,1,0,0,0,0,1698806256.3429885
1335968869,75123404,18,0,8,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3429914
1335901552,75123404,12,1,20,5,18900000000,18900000000,18900000000,0,4.25,4,0,0,1,1,2,2,3,1698806256.342994
1605462403,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3429966
1737705656,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.342999
1737229766,75123404,19,0,2,1,6750000000,6750000000,6750000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430018
1737222097,75123404,20,0,1,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430047
1605746995,75123404,20,0,5,1,5900000000,5900000000,5900000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.343007
1605674101,75123404,19,0,1,1,6900000000,6900000000,6900000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430097
1605466832,75123404,15,0,6,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430123
14341825594,75123404,57,0,6,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430152
1265808573,75123404,59,0,10,3,4000000000,4000000000,4000000000,0,3.5,2,0,1,0,0,1,1,2,1698806256.343018
1267511186,75123404,59,0,16,2,6000000000,6000000000,6000000000,0,4.0,2,0,0,1,0,1,0,1,1698806256.3430204
1270555365,75123404,39,0,7,2,7000000000,7000000000,7000000000,0,4.0,1,0,0,0,1,0,0,0,1698806256.343023
1288410521,75123404,19,0,3,21,12600000000,12600000000,12600000000,0,4.0,1,0,0,0,1,0,0,0,1698806256.3430257
1326280378,75123404,20,0,12,5,4000000000,4000000000,4000000000,0,4.0,4,0,0,0,4,0,0,0,1698806256.3430285
1256146841,75123404,40,0,45,29,5000000000,5000000000,5000000000,0,4.285714285714286,7,1,0,0,1,5,1,4,1698806256.343031
1270386496,75123404,34,0,21,1,3500000000,3500000000,3500000000,0,4.333333333333333,3,0,0,1,0,2,1,1,1698806256.3430338
1288300600,75123404,5,0,12,12,9450000000,9450000000,9450000000,0,4.333333333333333,6,1,0,0,0,5,1,1,1698806256.3430364
1258518003,75123404,59,0,2,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430393
1258790425,75123404,58,0,2,0,2000000000,2000000000,2000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430421
1267485611,75123404,40,0,0,1,5000000000,5000000000,5000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430445
1267577506,75123404,77,0,39,2,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430476
1270527425,75123404,62,0,24,3,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430502
1271022832,75123404,79,0,6,7,6000000000,6000000000,6000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430526
1271170112,75123404,60,0,8,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430552
1271389382,75123404,94,0,6,0,2500000000,2500000000,2500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430579
1271534149,75123404,60,0,2,3,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.343061
1285395608,75123404,20,0,0,2,5400000000,5400000000,5400000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430636
1605452943,75123404,20,0,0,0,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430662
1336008771,75123404,18,0,7,3,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430684
1336079769,75123404,20,0,4,2,10800000000,10800000000,10800000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430712
1338618078,75123404,19,0,1,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.343074
1593239628,75123404,5,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430767
1593352466,75123404,20,0,1,0,3500000000,3500000000,3500000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430796
1605414621,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430822
1605419059,75123404,20,0,0,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.343085
1605425187,75123404,20,0,4,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.343088
1605433983,75123404,20,0,1,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430905
1605437698,75123404,15,0,5,0,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430927
1605444833,75123404,20,0,3,1,3000000000,3000000000,3000000000,0,0.0,0,0,0,0,0,0,0,0,1698806256.3430953
1338631422,75123404,19,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.343098
1270961621,75123404,74,0,7,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,1,1,1698806256.3431008
1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1698806256.3431036
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1698806256.343106
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1698806256.343109
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.3431113
1288523348,75123404,15,0,16,4,10800000000,10800000000,10800000000,0,5.0,2,0,0,0,0,2,0,0,1698806256.343114
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1698806256.3431165
1338513942,75123404,19,0,4,0,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,0,0,1698806256.3431191
1338655680,75123404,10,0,13,4,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,2,2,1698806256.343122
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1698806256.3431244
1737102238,75123404,5,0,15,1,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.3431275
1737214177,75123404,20,0,2,3,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1698806256.3431299
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1698806256.3431323
2133020859,75123404,93,0,7,0,7000000000,7000000000,25500000000,0,5.0,2,0,0,0,0,2,0,1,1698806256.3431346
15371275524,75123404,25,0,25,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.3431375
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1698806256.3431404
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1698806256.3431432
1335637531,75123404,5,0,3,0,14400000000,14400000000,14400000000,0,4.5,2,0,0,0,1,1,0,0,1698806256.343146
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1698806256.3431485
1338641812,75123404,18,0,7,0,25500000000,25500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1698806256.3431513
1270353246,75123404,33,0,91,8,3500000000,3500000000,3500000000,0,4.7272727272727275,11,0,0,1,1,9,1,1,1698806256.3431544
1338173337,75123404,14,0,24,2,12150000000,12150000000,12150000000,0,4.8,10,0,0,1,0,9,4,4,1698806256.343157
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1698806256.3431594
1267494638,75123404,58,0,13,1,6000000000,6000000000,6000000000,0,4.5,2,0,0,0,1,1,0,0,1698806256.3431623
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1698806256.3431652
1256081638,75123404,42,0,44,28,4000000000,4000000000,4000000000,0,5.0,10,0,0,0,0,10,1,3,1698806256.343168
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1698806256.343171
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1698806256.3431733
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1698806256.343176
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1698806256.3431787
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1698806256.3431818
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1698806256.3431845
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1698806256.3431869
19335303042,290383014,472,8,7670,360,3500000000,3500000000,5900000000,41,4.879343629343629,1036,9,7,11,46,963,497,627,1698806260.2487168
21272043479,290383014,769,7,131,19,2500000000,2500000000,2500000000,50,5.0,36,0,0,0,0,36,15,17,1698806260.248721
5669373664,290383014,77,0,87,5,8000000000,8000000000,8000000000,0,5.0,30,0,0,0,0,30,17,19,1698806260.2487242
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1698806260.248727
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1698806260.2487302
4855345471,290383014,1701,0,785,139,3000000000,3000000000,6000000000,0,4.938461538461539,390,2,0,3,10,375,208,232,1698806260.2487335
21388741073,290383014,594,2,4,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698806260.2487361
18779807621,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.248739
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1698806260.2487419
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1698806260.2487452
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1698806260.248748
18266705237,290383014,3,0,43,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698806260.248751
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1698806260.2487533
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1698806260.2487557
18688758827,290383014,597,1,3,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2487583
22967891310,290383014,598,1,2,1,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.248761
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1698806260.2487633
6850839369,290383014,77,0,259,20,9000000000,9000000000,11500000000,0,4.955056179775281,89,0,0,1,2,86,42,55,1698806260.248766
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1698806260.2487686
7174212169,290383014,157,2,229,12,2000000000,2000000000,3500000000,0,4.923076923076923,52,0,0,1,2,49,19,20,1698806260.2487707
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698806260.2487733
5155289977,290383014,28,0,65,15,28000000000,28000000000,28000000000,0,4.863636363636363,22,0,0,0,3,19,9,15,1698806260.248776
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698806260.2487786
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1698806260.248781
3755381652,290383014,72,0,98,10,12000000000,12000000000,12000000000,0,4.970588235294118,34,0,0,0,1,33,16,18,1698806260.2487833
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698806260.2487864
6251024454,290383014,62,0,227,11,12000000000,12000000000,12000000000,0,4.901960784313726,51,1,0,0,1,49,17,25,1698806260.248789
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1698806260.2487912
5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698806260.2487936
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698806260.2487965
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698806260.2487986
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698806260.2488015
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488039
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698806260.2488067
23342461049,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488096
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488117
22042472268,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488146
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488172
19288757528,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488198
19288747454,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.248822
19079812513,290383014,500,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488248
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.248828
18488753646,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1698806260.2488308
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698806260.2488332
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698806260.248836
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698806260.2488387
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698806260.2488413
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698806260.2488441
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698806260.2488463
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698806260.2488492
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698806260.2488518
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698806260.2488542
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698806260.2488565
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698806260.2488596
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698806260.2488623
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698806260.2488647
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698806260.2488673
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698806260.2488697
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698806260.2488723
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698806260.248875
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698806260.2488775
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698806260.2488804
4395126374,240798902,183,7,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698806264.9225142
9331658544,240798902,575,18,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698806264.9225183
2933439899,240798902,723,16,161,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698806264.922521
8932248522,240798902,1051,50,1318,49,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698806264.922524
21084731889,240798902,150,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698806264.9225261
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,4,0,0,0,0,4,0,2,1698806264.9225287
8131665481,240798902,547,67,943,52,10700000000,10700000000,14900000000,0,4.8626609442060085,233,4,0,2,12,215,67,94,1698806264.9225316
4156234936,240798902,1112,61,949,24,8900000000,8900000000,14900000000,0,4.792134831460674,178,3,1,7,8,159,55,74,1698806264.9225342
22443867600,240798902,862,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698806264.9225366
21354354617,240798902,210,160,779,100,12000000000,12000000000,17000000000,0,4.85064935064935,154,2,2,3,3,144,37,60,1698806264.9225392
23644199216,240798902,448,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698806264.9225416
23545156718,240798902,26,2,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698806264.9225442
23870217623,240798902,163,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698806264.9225464
21980284177,240798902,534,2,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698806264.922549
7795129038,240798902,102,10,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698806264.9225516
22869371224,240798902,624,1,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698806264.922554
23639864328,240798902,136,2,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698806264.9225566
22644030783,240798902,775,4,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698806264.922559
23681940235,240798902,87,3,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698806264.922562
6456191414,240798902,797,12,304,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698806264.9225643
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698806264.922567
23068533791,240798902,208,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698806264.9225693
2934480148,240798902,1711,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698806264.9225717
22927387757,240798902,59,13,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698806264.9225743
23169355649,240798902,979,0,26,6,10600000000,10600000000,14000000000,0,4.8,5,0,0,0,1,4,2,3,1698806264.9225767
16297625030,240798902,745,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698806264.9225795
7283420791,240798902,565,17,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698806264.9225824
7357530079,240798902,327,1,30,1,5500000000,5500000000,5500000000,0,5.0,7,0,0,0,0,7,1,2,1698806264.9225843
16397616675,240798902,593,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698806264.922587
7283759250,240798902,565,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698806264.9225893
3956315038,240798902,980,7,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698806264.922592
9780495355,240798902,324,1,121,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698806264.9225945
3559316196,240798902,327,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1698806264.922597
23539859012,240798902,58,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698806264.9225993
23443979859,240798902,674,2,54,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1698806264.922602
3655438594,240798902,246,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698806264.9226046
4577496930,240798902,123,3,7,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698806264.9226067
8911109333,240798902,1013,1,89,5,10600000000,10600000000,16900000000,0,5.0,14,0,0,0,0,14,1,5,1698806264.922609
16294297857,240798902,230,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698806264.9226117
22869356751,240798902,797,2,64,4,10600000000,10600000000,14700000000,0,4.769230769230769,13,0,1,0,0,12,1,1,1698806264.922614
