23549233243,231801028,12,2,60,14,16830000000,16830000000,16830000000,1,4.785714285714286,14,0,0,1,1,12,6,6,1699578195.2903724
21191390169,231801028,9,3,35,3,16335000000,16335000000,16335000000,1,4.7,10,0,0,1,1,8,0,1,1699578195.2903738
18690050433,231801028,5,0,9,3,21285000000,21285000000,21285000000,1,5.0,5,0,0,0,0,5,3,3,1699578195.2903755
23501423373,231801028,24,2,59,28,37620000000,37620000000,38000000000,1,4.714285714285714,21,1,0,0,2,18,3,7,1699578195.2903767
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.29038
20306913504,231801028,15,0,10,24,26235000000,26235000000,26235000000,1,4.666666666666667,3,0,0,0,1,2,1,2,1699578195.2903817
22321048021,231801028,18,0,31,1,12500000000,12500000000,12500000000,0,4.75,4,0,0,0,1,3,1,1,1699578195.290383
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1699578195.2903845
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1699578195.2903862
19007000284,231801028,17,1,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1699578195.2903874
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1699578195.2903905
22070100125,231801028,7,0,10,1,16335000000,16335000000,16335000000,1,5.0,2,0,0,0,0,2,1,1,1699578195.2903924
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1699578195.2903938
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.2903955
21952597190,231801028,13,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290399
22739092914,231801028,47,4,8,1,7425000000,7425000000,7425000000,1,5.0,1,0,0,0,0,1,0,0,1699578195.2904005
14169860128,231801028,9,0,4,0,17820000000,17820000000,17820000000,1,4.5,2,0,0,0,1,1,0,0,1699578195.290402
10490411947,231801028,7,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1699578195.2904036
20893122928,231801028,18,1,3,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.290405
21654649433,231801028,58,11,21,20,16335000000,16335000000,16335000000,1,4.875,8,0,0,0,1,7,3,3,1699578195.2904081
18174210985,231801028,35,1,12,2,17820000000,17820000000,17820000000,1,5.0,4,0,0,0,0,4,1,3,1699578195.2904098
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.2904112
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290413
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904143
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699578195.2904174
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904189
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699578195.2904205
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1699578195.290422
23956368404,231801028,24,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904236
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699578195.290425
20789333326,231801028,1,0,8,0,23265000000,23265000000,23265000000,1,5.0,3,0,0,0,0,3,0,1,1699578195.2904282
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699578195.2904296
16894538879,231801028,9,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699578195.2904315
22858075806,231801028,13,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290433
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904344
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699578195.2904375
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290439
20134930037,231801028,47,0,13,25,7920000000,7920000000,7920000000,1,4.0,3,0,1,0,0,2,2,2,1699578195.2904406
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290442
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699578195.2904434
25350437521,231801028,35,0,0,1,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904465
23079271109,231801028,15,2,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904482
19437433567,231801028,21,5,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699578195.2904496
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699578195.2904513
23408713697,231801028,30,0,27,2,17325000000,17325000000,17500000000,1,5.0,10,0,0,0,0,10,4,5,1699578195.2904527
18761969992,231801028,55,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904558
21656434832,231801028,14,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904575
16286036543,231801028,41,0,12,8,4950000000,4950000000,4950000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699578195.290459
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699578195.2904603
16359484306,231801028,24,0,0,0,5940000000,5940000000,5940000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.290462
20654651837,231801028,17,0,13,27,16335000000,16335000000,16335000000,1,4.8,5,0,0,0,1,4,1,1,1699578195.2904654
21145924274,231801028,1,3,49,32,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,3,3,1699578195.290467
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699578195.2904701
16495764303,231801028,5,6,36,3,15840000000,15840000000,15840000000,1,5.0,9,0,0,0,0,9,4,7,1699578195.2904718
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699578195.2904732
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699578195.2904766
16338278262,231801028,1,1,31,2,10395000000,10395000000,10395000000,1,5.0,10,0,0,0,0,10,3,6,1699578195.290478
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699578195.2904797
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699578195.290481
21550147524,231801028,8,1,15,23,25740000000,25740000000,25740000000,1,5.0,5,0,0,0,0,5,2,3,1699578195.2904828
19656437272,231801028,41,7,21,21,22275000000,22275000000,22275000000,1,5.0,3,0,0,0,0,3,0,0,1699578195.2904859
12681313301,231801028,1,0,2,0,18315000000,18315000000,18315000000,1,5.0,1,0,0,0,0,1,0,0,1699578195.2904873
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699578195.2904887
22321872221,231801028,13,1,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699578195.2904904
17221130421,231801028,16,0,9,4,13860000000,13860000000,13860000000,1,5.0,3,0,0,0,0,3,1,1,1699578195.2904918
21172555710,231801028,25,1,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699578195.290495
22322172103,231801028,36,0,9,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2904968
20332197028,231801028,7,1,25,24,12375000000,12375000000,12375000000,1,5.0,5,0,0,0,0,5,2,2,1699578195.290498
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699578195.2905
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2905045
16195995986,231801028,7,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2905076
14891082415,231801028,11,1,44,32,14850000000,14850000000,15000000000,1,4.8,10,0,0,1,0,9,5,5,1699578195.2905092
21445926207,231801028,4,0,12,11,11385000000,11385000000,11385000000,1,4.75,4,0,0,0,1,3,2,3,1699578195.290511
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2905123
21133368265,231801028,2,0,84,40,15840000000,15840000000,15840000000,1,5.0,24,0,0,0,0,24,8,8,1699578195.290514
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699578195.2905157
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699578195.2905185
19353686342,231801028,3,0,10,28,9405000000,9405000000,9405000000,1,3.75,4,1,0,0,1,2,1,1,1699578195.2905204
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699578195.2905219
16871759489,231801028,22,3,33,23,17325000000,17325000000,17500000000,1,5.0,8,0,0,0,0,8,3,4,1699578195.290523
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699578195.290525
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699578195.290528
18369236307,231801028,16,0,1,2,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2905297
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699578195.2905314
22407950816,231801028,1,0,23,2,24750000000,24750000000,24750000000,1,5.0,8,0,0,0,0,8,1,3,1699578195.2905328
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2905343
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699578195.2905374
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290539
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699578195.2905405
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699578195.2905421
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699578195.2905455
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699578195.290547
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699578195.2905486
13292199585,231801028,3,0,11,5,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.29055
23402061585,231801028,13,0,9,7,31680000000,31680000000,31680000000,1,3.0,2,1,0,0,0,1,0,0,1699578195.2905517
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699578195.290553
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699578195.290556
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.2905574
21359550397,231801028,2,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.290559
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699578195.2905605
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699578195.2905624
20250151013,231801028,1,0,12,30,29205000000,29205000000,29205000000,1,5.0,5,0,0,0,0,5,0,0,1699578195.290565
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699578195.2905672
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699578195.2905686
17471557556,231801028,9,0,11,5,14355000000,14355000000,14355000000,1,5.0,4,0,0,0,0,4,0,0,1699578195.29057
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699578195.2905715
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1699578195.2905746
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699578195.2905765
23975911301,231801028,35,10,51,2,14850000000,14850000000,14850000000,1,4.733333333333333,15,1,0,0,0,14,3,7,1699578195.290578
19593042807,231801028,11,5,16,1,14355000000,14355000000,14355000000,1,5.0,2,0,0,0,0,2,0,0,1699578195.2905796
12193266542,231801028,3,0,5,0,10890000000,10890000000,10890000000,1,5.0,2,0,0,0,0,2,0,1,1699578195.290581
22949921008,231801028,3,14,49,1,16830000000,16830000000,16830000000,1,5.0,14,0,0,0,0,14,2,3,1699578195.2905822
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1699578195.2905853
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699578195.2905872
19606939488,231801028,13,0,8,1,33660000000,33660000000,33660000000,1,4.0,2,0,0,1,0,1,1,1,1699578195.2905886
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699578195.2905903
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2905917
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699578195.2905974
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699578195.290599
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699578195.2906005
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699578195.290602
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699578195.2906036
22836973135,231801028,11,0,9,0,16830000000,16830000000,16830000000,1,5.0,2,0,0,0,0,2,0,0,1699578195.2906065
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2906082
21537445869,231801028,1,0,1,1,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699578195.2906096
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699578195.2906115
21802623904,231801028,1,0,11,25,15345000000,15345000000,15345000000,1,3.0,2,1,0,0,0,1,0,0,1699578195.290613
17821129570,231801028,18,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.290616
16371779968,231801028,1,1,19,22,5940000000,5940000000,5940000000,1,5.0,3,0,0,0,0,3,1,1,1699578195.2906177
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699578195.2906194
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.290621
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699578195.2906225
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1699578195.2906256
21190165541,231801028,12,0,38,5,8415000000,8415000000,8415000000,1,4.909090909090909,11,0,0,0,1,10,4,4,1699578195.290629
15496882031,231801028,13,0,18,4,19800000000,19800000000,19800000000,1,5.0,6,0,0,0,0,6,1,2,1699578195.2906308
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1699578195.2906325
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2906342
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699578195.2906392
16094574921,231801028,6,0,11,4,16830000000,16830000000,16830000000,1,5.0,4,0,0,0,0,4,0,0,1699578195.2906408
16521100010,231801028,18,2,5,0,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.2906425
22681077399,231801028,23,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290644
16271734964,231801028,15,0,10,6,29700000000,29700000000,29700000000,1,5.0,2,0,0,0,0,2,0,0,1699578195.2906458
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699578195.2906492
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699578195.2906506
16071570864,231801028,7,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2906523
16821079157,231801028,1,0,2,1,8910000000,8910000000,8910000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.290654
21953683283,231801028,4,1,21,26,8910000000,8910000000,8910000000,1,5.0,3,0,0,0,0,3,2,2,1699578195.2906554
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699578195.2906587
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699578195.2906609
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699578195.2906623
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.290664
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2906656
22022170250,231801028,1,1,27,10,16000000000,16000000000,16000000000,0,4.666666666666667,15,0,0,1,3,11,7,9,1699578195.2906687
17238111383,231801028,16,2,17,20,8415000000,8415000000,8415000000,1,5.0,5,0,0,0,0,5,2,3,1699578195.2906706
19606666207,231801028,1,0,2,0,11385000000,11385000000,11385000000,1,4.0,1,0,0,0,1,0,0,1,1699578195.290672
18806653731,231801028,3,0,4,3,13860000000,13860000000,13860000000,1,5.0,2,0,0,0,0,2,1,0,1699578195.2906737
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2906752
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699578195.2906785
14583931844,231801028,8,0,8,13,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699578195.2906802
19037452407,231801028,4,0,2,1,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2906816
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699578195.290683
18675244920,231801028,49,1,10,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,1,1,1699578195.2906847
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2906861
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2906892
16853438094,231801028,6,0,10,0,6435000000,6435000000,6435000000,1,5.0,1,0,0,0,0,1,1,1,1699578195.290691
23636969768,231801028,4,0,53,5,8415000000,8415000000,8415000000,1,5.0,12,0,0,0,0,12,1,2,1699578195.2906923
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.290694
16721088782,231801028,14,1,131,29,6435000000,6435000000,6435000000,1,4.84375,32,0,1,0,2,29,10,13,1699578195.2906954
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699578195.2906985
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699578195.2907
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.2907016
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699578195.290703
17025805987,231801028,1,0,18,28,17820000000,17820000000,17820000000,1,5.0,7,0,0,0,0,7,2,2,1699578195.2907047
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699578195.2907078
18866838649,231801028,1,0,0,0,24255000000,24255000000,24255000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.290709
23908881839,231801028,8,1,2,0,31680000000,31680000000,31680000000,1,0.0,0,0,0,0,0,0,0,0,1699578195.2907104
16093795962,231801028,2,0,29,3,6435000000,6435000000,6435000000,1,5.0,6,0,0,0,0,6,2,3,1699578195.2907124
20185399912,231801028,26,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2907138
17521089024,231801028,14,0,13,3,15840000000,15840000000,15840000000,1,5.0,4,0,0,0,0,4,2,3,1699578195.2907188
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1699578195.2907205
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1699578195.2907224
21237444818,231801028,6,0,4,0,16335000000,16335000000,16500000000,1,5.0,3,0,0,0,0,3,2,2,1699578195.2907238
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2907274
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1699578195.290729
15361497499,231801028,95,0,18,11,13860000000,13860000000,13860000000,1,4.8,5,0,0,0,1,4,0,1,1699578195.2907305
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1699578195.2907324
