20382609726,231801028,13,3,13,0,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558157
19827666461,231801028,14,4,135,29,13860000000,13860000000,13860000000,1,4.9375,32,0,0,0,2,30,15,21,1699059742.255819
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699059742.2558205
18793754509,231801028,24,1,1,0,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558222
23458663692,231801028,25,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558234
23110795851,231801028,42,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558248
18406924761,231801028,58,1,5,3,25000000000,25000000000,25000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2558296
21654649433,231801028,58,10,20,19,16500000000,16500000000,16500000000,0,4.875,8,0,0,0,1,7,3,3,1699059742.255831
23402061585,231801028,13,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1699059742.2558327
19961963027,231801028,23,1,7,1,31500000000,31500000000,31500000000,0,5.0,2,0,0,0,0,2,0,0,1699059742.255834
19393384245,231801028,18,5,8,1,22500000000,22500000000,22500000000,0,5.0,2,0,0,0,0,2,1,2,1699059742.2558353
23501423373,231801028,24,0,57,27,38000000000,38000000000,38000000000,0,4.7,20,1,0,0,2,17,3,7,1699059742.2558384
23079271109,231801028,15,3,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.25584
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558415
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699059742.2558434
21152600047,231801028,14,0,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.255845
20606927676,231801028,21,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558482
16221103827,231801028,14,2,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1699059742.2558498
23467618692,231801028,5,0,24,5,15000000000,15000000000,15000000000,0,5.0,6,0,0,0,0,6,1,2,1699059742.2558513
20869235311,231801028,32,1,9,0,15345000000,15345000000,15345000000,1,2.0,1,0,1,0,0,0,0,0,1699059742.2558527
17497386695,231801028,40,3,60,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1699059742.2558544
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1699059742.2558572
22739092914,231801028,49,4,8,1,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2558587
17635991669,231801028,2,0,9,3,7500000000,7500000000,7500000000,0,4.333333333333333,3,0,0,0,2,1,1,1,1699059742.255862
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699059742.2558637
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699059742.255865
22757377505,231801028,54,1,1,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558684
22407950816,231801028,1,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1699059742.2558699
23022143049,231801028,47,1,15,0,7000000000,7000000000,7000000000,0,5.0,3,0,0,0,0,3,0,0,1699059742.2558715
16495764303,231801028,8,11,36,3,16000000000,16000000000,16000000000,0,5.0,9,0,0,0,0,9,4,7,1699059742.255873
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1699059742.2558744
19007000284,231801028,17,1,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.2558775
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699059742.255879
17221101845,231801028,14,1,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2558804
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699059742.255882
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1699059742.2558835
22949921008,231801028,3,16,49,1,17000000000,17000000000,17000000000,0,5.0,13,0,0,0,0,13,2,3,1699059742.2558851
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1699059742.2558882
23956368404,231801028,25,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.25589
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699059742.2558916
15661498448,231801028,2,0,3,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.255893
19390039313,231801028,2,0,16,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1699059742.2558944
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1699059742.2558975
21459549821,231801028,19,1,53,10,22000000000,22000000000,22000000000,0,4.9,20,0,0,0,2,18,6,8,1699059742.2558992
20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1699059742.2559006
17447515041,231801028,2,0,12,4,10000000000,10000000000,10000000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.2559023
21659544943,231801028,31,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1699059742.2559037
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1699059742.2559068
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559083
22440080750,231801028,1,0,210,15,14000000000,14000000000,14000000000,0,4.966666666666667,60,0,0,0,2,58,23,25,1699059742.2559097
14691634327,231801028,1,0,3,1,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.255913
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699059742.2559144
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.255916
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559187
19877367733,231801028,10,2,18,2,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,1,2,1699059742.2559204
18675244920,231801028,49,0,9,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1699059742.2559218
21952597190,231801028,14,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.255925
16597882538,231801028,2,0,9,3,21500000000,21500000000,21500000000,0,4.0,1,0,0,0,1,0,0,0,1699059742.2559266
21577033188,231801028,6,1,12,2,16830000000,16830000000,16830000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699059742.255928
18850150098,231801028,2,0,5,21,29000000000,29000000000,29000000000,0,5.0,4,0,0,0,0,4,0,1,1699059742.2559297
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1699059742.255931
22767619765,231801028,21,0,22,3,14000000000,14000000000,14000000000,0,5.0,9,0,0,0,0,9,3,4,1699059742.2559323
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559354
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699059742.255937
20780520853,231801028,5,0,17,1,16000000000,16000000000,16000000000,0,5.0,6,0,0,0,0,6,2,3,1699059742.2559385
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699059742.2559402
10490411947,231801028,7,2,23,0,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,3,5,1699059742.2559416
22321872221,231801028,13,1,95,7,14500000000,14500000000,14500000000,0,5.0,25,0,0,0,0,25,5,8,1699059742.2559445
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.255946
19176950735,231801028,42,1,8,1,13365000000,13365000000,13365000000,1,5.0,3,0,0,0,0,3,0,0,1699059742.2559476
14286109682,231801028,24,0,11,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1699059742.255949
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699059742.255951
20148443264,231801028,17,2,9,12,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,1,1699059742.2559555
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2559574
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1699059742.2559586
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.25596
20091569419,231801028,33,6,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1699059742.2559617
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699059742.2559648
22681077399,231801028,28,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559662
23021875696,231801028,8,1,15,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699059742.2559674
16745152032,231801028,3,0,1,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.255969
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699059742.2559705
17267308645,231801028,6,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559721
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2559755
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699059742.255977
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699059742.2559786
23021868392,231801028,8,0,162,6,8500000000,8500000000,8500000000,0,4.933333333333334,45,0,1,0,0,44,9,11,1699059742.2559803
10497446902,231801028,9,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1699059742.2559817
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699059742.2559874
14169860128,231801028,9,0,4,0,17820000000,17820000000,17820000000,1,4.5,2,0,0,0,1,1,0,0,1699059742.255989
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699059742.2559924
22224514360,231801028,29,0,37,2,11000000000,11000000000,11000000000,0,3.6153846153846154,13,3,1,1,1,7,2,8,1699059742.2559938
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1699059742.2559953
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.255997
23650769084,231801028,15,2,5,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2559984
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.256
16286036543,231801028,48,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699059742.2560015
22441343877,231801028,30,0,229,62,8500000000,8500000000,8500000000,0,4.809523809523809,42,0,0,3,2,37,17,18,1699059742.2560031
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2560062
16371779968,231801028,2,1,19,22,6000000000,6000000000,6000000000,0,5.0,3,0,0,0,0,3,1,1,1699059742.2560077
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2560096
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699059742.2560108
18580573185,231801028,11,0,2,1,19500000000,19500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2560122
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.2560153
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.256017
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.2560184
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1699059742.25602
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2560217
20906709152,231801028,15,0,0,0,18810000000,18810000000,18810000000,1,0.0,0,0,0,0,0,0,0,0,1699059742.2560248
18672789722,231801028,15,0,15,1,10000000000,10000000000,10000000000,0,5.0,4,0,0,0,0,4,1,1,1699059742.256026
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.256028
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2560291
18702619088,231801028,62,0,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2560308
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2560334
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.2560353
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1699059742.2560368
22226781304,231801028,14,0,9,0,9405000000,9405000000,9405000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699059742.2560384
22322170067,231801028,12,0,75,7,8500000000,8500000000,8500000000,0,4.863636363636363,22,0,0,0,3,19,5,6,1699059742.2560415
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1699059742.2560444
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699059742.2560458
22322145069,231801028,27,1,15,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,0,0,1699059742.2560472
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699059742.256049
16894538879,231801028,10,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699059742.2560506
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1699059742.2560523
15480407652,231801028,2,0,13,1,14850000000,14850000000,14850000000,1,5.0,5,0,0,0,0,5,1,2,1699059742.2560554
23967616133,231801028,9,0,6,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2560568
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.2560585
19288066888,231801028,2,0,45,7,12870000000,12870000000,12870000000,1,4.5,8,0,0,2,0,6,4,5,1699059742.25606
17097475902,231801028,9,0,6,0,22000000000,22000000000,22000000000,0,5.0,3,0,0,0,0,3,2,2,1699059742.2560616
16921121945,231801028,8,0,18,0,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.2560644
16071570864,231801028,7,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256066
17921097990,231801028,10,0,16,1,9500000000,9500000000,9500000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.2560675
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699059742.2560694
17471557556,231801028,9,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1699059742.2560709
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256074
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699059742.2560756
18806653731,231801028,3,0,4,3,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,0,1699059742.256077
13693252168,231801028,14,0,3,1,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2560785
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256082
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699059742.2560837
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699059742.2560852
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699059742.2560868
20783973849,231801028,28,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.256088
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256093
12383254431,231801028,25,2,169,3,7000000000,7000000000,7000000000,0,4.842105263157895,38,0,2,0,0,36,13,14,1699059742.2560945
15166257634,231801028,1,0,19,28,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1699059742.256096
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699059742.2560976
18764896185,231801028,1,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.256099
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2561007
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1699059742.256104
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699059742.2561054
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699059742.2561088
19806656831,231801028,21,1,7,12,15000000000,15000000000,15000000000,0,3.5,2,0,1,0,0,1,2,2,1699059742.2561104
21953683283,231801028,4,0,20,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1699059742.2561116
21656434832,231801028,15,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256115
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1699059742.2561164
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.256118
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699059742.2561195
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699059742.2561212
21172555710,231801028,25,2,52,2,11000000000,11000000000,11000000000,0,4.7272727272727275,11,0,0,1,1,9,4,5,1699059742.256124
16562358219,231801028,13,0,14,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2561257
17921086873,231801028,6,0,2,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256127
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699059742.2561288
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1699059742.25613
15082365201,231801028,17,0,2,0,20000000000,20000000000,20000000000,0,4.0,1,0,0,0,1,0,0,0,1699059742.256133
20332197028,231801028,7,2,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1699059742.2561347
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2561362
17071558781,231801028,15,0,1,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2561376
19006946651,231801028,13,1,7,0,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1699059742.256139
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699059742.2561405
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699059742.2561436
17971738865,231801028,9,0,17,3,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699059742.2561452
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699059742.2561467
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2561479
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699059742.2561495
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699059742.2561526
20185399912,231801028,28,0,0,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.2561543
19706662773,231801028,4,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699059742.256156
21188955593,231801028,12,0,9,0,14000000000,14000000000,14000000000,0,4.0,3,0,1,0,0,2,0,1,1699059742.2561574
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699059742.2561588
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699059742.2561617
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699059742.2561648
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1699059742.2561681
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699059742.2561698
11691662643,231801028,6,0,5,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1699059742.256171
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699059742.2561727
15361497499,231801028,96,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1699059742.2561743
