1271148689,75123404,58,0,17,2,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,0,1,1700269509.7878208
1271509765,75123404,60,0,3,2,2500000000,2500000000,2500000000,0,5.0,2,0,0,0,0,2,0,0,1700269509.7878222
1285451061,75123404,30,0,1,0,8100000000,8100000000,8100000000,0,5.0,1,0,0,0,0,1,0,1,1700269509.787824
1287558155,75123404,19,0,3,1,16200000000,16200000000,16200000000,0,5.0,1,0,0,0,0,1,0,0,1700269509.7878256
1288523348,75123404,15,0,16,4,8640000000,8640000000,8640000000,20,5.0,2,0,0,0,0,2,0,0,1700269509.787827
1336049434,75123404,20,0,1,0,9000000000,9000000000,9000000000,0,5.0,1,0,0,0,0,1,0,1,1700269509.7878287
1338513942,75123404,19,0,4,0,13200000000,13200000000,13200000000,20,5.0,2,0,0,0,0,2,0,0,1700269509.7878304
1338631422,75123404,19,0,2,0,20400000000,20400000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1700269509.7878318
1270934863,75123404,77,0,82,5,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,4,3,1700269509.7878335
1605756878,75123404,20,0,1,2,5900000000,5900000000,5900000000,0,5.0,1,0,0,0,0,1,0,1,1700269509.787835
1737102238,75123404,5,0,15,1,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1700269509.7878363
1737214177,75123404,20,0,2,2,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,1,1,1700269509.787838
1737710608,75123404,17,0,3,0,3000000000,3000000000,3000000000,0,5.0,1,0,0,0,0,1,1,1,1700269509.7878394
2133020859,75123404,93,0,7,0,7000000000,7000000000,20400000000,20,5.0,2,0,0,0,0,2,0,1,1700269509.787841
16241223386,75123404,15,0,37,0,5000000000,5000000000,5000000000,0,5.0,3,0,0,0,0,3,0,0,1700269509.7878425
1288766245,75123404,14,0,52,17,4800000000,4800000000,4800000000,20,4.619047619047619,21,1,0,1,2,17,4,6,1700269509.7878444
1255960634,75123404,50,0,53,21,3500000000,3500000000,3500000000,0,4.8,5,0,0,0,1,4,2,2,1700269509.7878458
1256273412,75123404,71,0,42,16,7000000000,7000000000,7000000000,0,4.875,8,0,0,0,1,7,3,2,1700269509.7878475
1270971047,75123404,19,0,85,9,4500000000,4500000000,4500000000,0,4.888888888888889,9,0,0,0,1,8,0,1,1700269509.787849
1253907365,75123404,46,0,34,11,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,2,2,1700269509.7878504
1256081638,75123404,42,0,44,28,3200000000,3200000000,3200000000,20,5.0,10,0,0,0,0,10,1,3,1700269509.787852
1338116722,75123404,30,0,4,1,12150000000,12150000000,12150000000,0,4.5,2,0,0,0,1,1,0,1,1700269509.7878537
1258720950,75123404,45,0,46,5,2500000000,2500000000,2500000000,0,5.0,7,0,0,0,0,7,2,2,1700269509.7878556
1258727135,75123404,45,0,14,2,2000000000,2000000000,2000000000,0,5.0,4,0,0,0,0,4,3,3,1700269509.787857
1258743980,75123404,60,0,5,2,2000000000,2000000000,2000000000,0,5.0,2,0,0,0,0,2,1,2,1700269509.787859
1258757931,75123404,70,0,3,0,2400000000,2400000000,2400000000,20,5.0,1,0,0,0,0,1,0,0,1700269509.7878604
1258817062,75123404,75,0,14,1,2500000000,2500000000,2500000000,0,5.0,1,0,0,0,0,1,0,0,1700269509.787862
1267439667,75123404,60,0,22,2,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,1,1700269509.7878635
1267555891,75123404,79,0,11,4,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,0,2,1700269509.7878654
1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1700269509.7878668
19335303042,290383014,297,30,7692,361,2950000000,2950000000,3900000000,50,4.879459980713597,1037,9,7,11,46,964,498,628,1700269513.5357132
21272043479,290383014,744,21,147,19,3500000000,3500000000,3500000000,30,5.0,39,0,0,0,0,39,15,18,1700269513.535716
5669373664,290383014,6,0,87,5,7200000000,7200000000,7200000000,10,5.0,30,0,0,0,0,30,17,19,1700269513.5357182
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1700269513.53572
7152819860,290383014,48,0,51,1,6000000000,6000000000,7560000000,50,5.0,19,0,0,0,0,19,8,9,1700269513.5357218
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1700269513.5357237
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1700269513.5357256
4855345471,290383014,60,0,785,138,600000000,600000000,1200000000,80,4.938461538461539,390,2,0,3,10,375,208,232,1700269513.5357273
6352816154,290383014,118,0,123,9,14900000000,14900000000,25000000000,40,5.0,37,0,0,0,0,37,11,20,1700269513.535729
3755381652,290383014,71,0,98,10,9600000000,9600000000,12000000000,20,4.970588235294118,34,0,0,0,1,33,16,18,1700269513.5357306
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1700269513.5357325
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1700269513.5357344
3851246500,290383014,47,0,157,17,7200000000,7200000000,7200000000,40,4.979166666666667,48,0,0,0,1,47,16,22,1700269513.535736
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1700269513.5357378
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1700269513.5357397
6850839369,290383014,77,0,259,20,6900000000,6900000000,6900000000,40,4.955056179775281,89,0,0,1,2,86,42,55,1700269513.535741
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1700269513.535743
18779807621,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357447
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1700269513.5357463
22967891310,290383014,598,1,2,1,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.535748
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357497
5155289977,290383014,28,0,65,15,18200000000,18200000000,18200000000,35,4.863636363636363,22,0,0,0,3,19,9,15,1700269513.5357516
4869175497,290383014,98,0,129,12,2700000000,2700000000,2700000000,10,4.9714285714285715,35,0,0,0,1,34,19,20,1700269513.5357535
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1700269513.535755
18688758827,290383014,596,0,3,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357568
6251024454,290383014,62,0,227,11,6600000000,6600000000,12000000000,45,4.901960784313726,51,1,0,0,1,49,17,25,1700269513.5357585
21388741073,290383014,594,2,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700269513.5357604
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1700269513.535762
7174212169,290383014,157,0,229,12,1800000000,1800000000,3150000000,10,4.923076923076923,52,0,0,1,2,49,19,20,1700269513.535764
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1700269513.5357654
8800443516,290383014,426,0,156,18,12500000000,12500000000,12500000000,50,4.961038961038961,77,0,0,0,3,74,30,49,1700269513.535767
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1700269513.5357685
5952790174,290383014,44,0,52,2,8400000000,8400000000,8400000000,30,4.916666666666667,24,0,0,1,0,23,9,11,1700269513.5357704
4754349223,290383014,52,0,38,3,6000000000,6000000000,6000000000,50,4.9375,16,0,0,0,1,15,3,4,1700269513.535772
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1700269513.5357738
10298032708,290383014,16,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357752
3454444923,290383014,30,0,68,3,6900000000,6900000000,6900000000,23,4.866666666666666,30,0,0,1,2,27,17,20,1700269513.535777
23342461049,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357785
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357802
22042472268,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357816
19288757528,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357835
19288747454,290383014,600,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.535785
19079812513,290383014,500,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357869
18847859896,290383014,16,0,0,0,18950000000,18950000000,18950000000,50,0.0,0,0,0,0,0,0,0,0,1700269513.535788
18488753646,290383014,600,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700269513.5357897
4663355167,290383014,103,0,14,10,10000000000,10000000000,20000000000,50,5.0,7,0,0,0,0,7,3,4,1700269513.5357914
22106028014,290383014,4,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1700269513.5357928
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1700269513.5357945
7051145255,290383014,14,0,93,8,6000000000,6000000000,6600000000,50,5.0,32,0,0,0,0,32,9,9,1700269513.535796
6651149540,290383014,27,0,65,3,6000000000,6000000000,6000000000,40,5.0,22,0,0,0,0,22,9,10,1700269513.5357976
6451144584,290383014,43,0,67,2,7500000000,7500000000,12000000000,38,5.0,27,0,0,0,0,27,16,21,1700269513.5357993
5954346490,290383014,19,0,72,4,7500000000,7500000000,12000000000,38,5.0,23,0,0,0,0,23,8,12,1700269513.535801
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1700269513.5358026
5471965760,290383014,102,0,19,1,10000000000,10000000000,10000000000,50,5.0,9,0,0,0,0,9,5,5,1700269513.5358043
5454688428,290383014,21,0,61,7,18200000000,18200000000,18200000000,35,5.0,19,0,0,0,0,19,7,9,1700269513.535806
4651150863,290383014,64,0,32,0,6900000000,6900000000,6900000000,43,5.0,18,0,0,0,0,18,3,3,1700269513.5358071
4052797725,290383014,13,0,52,4,6900000000,6900000000,12000000000,43,5.0,18,0,0,0,0,18,6,7,1700269513.5358088
3854449059,290383014,38,0,15,0,10800000000,10800000000,10800000000,10,5.0,7,0,0,0,0,7,3,4,1700269513.5358102
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1700269513.535812
6651145124,290383014,104,0,368,33,7500000000,7500000000,7500000000,38,4.977401129943503,177,0,0,1,2,174,66,100,1700269513.5358133
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1700269513.535815
9331658544,240798902,644,19,552,106,16200000000,16200000000,21800000000,0,4.874074074074074,135,2,0,2,5,126,26,47,1700269518.2299216
2933439899,240798902,752,16,169,29,15600000000,15600000000,22700000000,0,4.822222222222222,45,0,1,0,5,39,11,16,1700269518.2299244
4395126374,240798902,176,5,119,5,10700000000,10700000000,14200000000,0,4.96969696969697,33,0,0,0,1,32,11,15,1700269518.2299263
8131665481,240798902,474,57,970,53,10700000000,10700000000,14900000000,0,4.866108786610878,239,4,0,2,12,221,69,97,1700269518.2299283
4156234936,240798902,996,37,971,25,8900000000,8900000000,14900000000,0,4.797814207650274,183,3,1,7,8,164,57,76,1700269518.2299297
21084731889,240798902,150,9,15,3,12000000000,12000000000,15000000000,0,5.0,3,0,0,0,0,3,1,1,1700269518.2299316
8932248522,240798902,1028,34,1339,51,9700000000,9700000000,14900000000,0,4.889679715302491,281,2,3,5,4,267,71,99,1700269518.2299333
23644199216,240798902,523,5,35,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1700269518.229935
21354354617,240798902,115,157,873,114,12000000000,12000000000,17000000000,0,4.868852459016393,183,2,2,3,4,172,41,67,1700269518.2299364
21980284177,240798902,512,4,33,8,10600000000,10600000000,14700000000,0,5.0,7,0,0,0,0,7,2,3,1700269518.2299383
22443867600,240798902,837,3,13,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2299395
23545156718,240798902,26,2,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1700269518.229941
2934480148,240798902,1564,1,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1700269518.2299428
18382445460,240798902,103,1,14,2,16800000000,16800000000,18600000000,0,5.0,5,0,0,0,0,5,0,2,1700269518.2299442
23870217623,240798902,167,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1700269518.2299461
23681940235,240798902,87,5,6,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,0,1,1700269518.2299478
4283761361,240798902,757,1,173,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1700269518.22995
22927387757,240798902,27,13,101,8,12000000000,12000000000,15000000000,0,5.0,25,0,0,0,0,25,2,3,1700269518.2299519
23169355649,240798902,957,3,29,6,10600000000,10600000000,14000000000,0,4.833333333333333,6,0,0,0,1,5,2,3,1700269518.2299533
9780495355,240798902,316,3,123,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1700269518.2299547
7283420791,240798902,522,9,557,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1700269518.2299566
23539859012,240798902,146,1,9,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1700269518.229959
7283759250,240798902,522,4,71,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1700269518.229961
16397616675,240798902,581,1,36,3,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1700269518.2299628
16294297857,240798902,211,1,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1700269518.2299645
16297625030,240798902,720,0,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1700269518.2299664
7357530079,240798902,317,6,35,1,5500000000,5500000000,5500000000,0,5.0,8,0,0,0,0,8,2,3,1700269518.2299683
23639864328,240798902,128,0,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1700269518.22997
22569515611,240798902,306,0,42,2,10000000000,10000000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1700269518.2299716
7156202065,240798902,756,1,134,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1700269518.2299733
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1700269518.229975
8911109333,240798902,1089,2,90,5,10600000000,10600000000,16900000000,0,5.0,15,0,0,0,0,15,1,5,1700269518.2299764
3956315038,240798902,927,3,203,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1700269518.229978
22784476891,240798902,42,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2299802
22369515934,240798902,301,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1700269518.2299817
7795129038,240798902,90,3,253,26,10600000000,10600000000,14100000000,0,4.980769230769231,52,0,0,0,1,51,13,17,1700269518.2299833
6456191414,240798902,894,7,306,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1700269518.2299848
9311478780,240798902,894,2,63,10,13900000000,13900000000,19900000000,0,4.909090909090909,11,0,0,0,1,10,4,5,1700269518.2299862
21780744600,240798902,142,0,7,1,20900000000,20900000000,22700000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2299879
22644030783,240798902,690,10,42,1,8900000000,8900000000,14100000000,0,5.0,7,0,0,0,0,7,1,1,1700269518.2299893
23658981873,240798902,33,1,1,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.229991
23844075762,240798902,565,3,45,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1700269518.2299924
23484478882,240798902,32,5,5,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2299943
22869356751,240798902,776,4,68,4,10600000000,10600000000,14700000000,0,4.785714285714286,14,0,1,0,0,13,1,1,1700269518.2299955
3655438594,240798902,219,0,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1700269518.2299974
23369377420,240798902,607,1,4,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2299986
3256565552,240798902,344,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1700269518.23
22869371224,240798902,607,2,10,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1700269518.230002
20826438507,240798902,284,0,17,1,20900000000,20900000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1700269518.2300034
23068533791,240798902,203,0,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1700269518.230005
23444079904,240798902,651,0,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1700269518.2300065
3559316196,240798902,317,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1700269518.2300081
23068648314,240798902,118,4,30,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1700269518.2300096
6695133427,240798902,196,1,101,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1700269518.2300115
22269568811,240798902,567,4,36,1,19700000000,19700000000,23500000000,0,5.0,6,0,0,0,0,6,2,2,1700269518.230013
18880359823,240798902,573,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1700269518.2300148
7955356083,240798902,21,0,7,1,22800000000,22800000000,23800000000,0,5.0,4,0,0,0,0,4,4,4,1700269518.2300162
7872647880,240798902,72,0,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1700269518.2300181
3378478906,240798902,219,0,13,3,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1700269518.2300196
23443979859,240798902,774,1,55,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1700269518.2300215
6256378837,240798902,725,5,302,12,19700000000,19700000000,23500000000,0,4.946666666666666,75,0,0,2,0,73,21,30,1700269518.2300231
8480515316,240798902,400,3,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1700269518.2300248
17891926719,240798902,64,0,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300265
10219850864,240798902,161,1,78,5,11100000000,11100000000,14100000000,0,4.75,24,0,2,0,0,22,4,5,1700269518.2300284
14994386562,240798902,100,3,22,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1700269518.2300298
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1700269518.230032
22658980190,240798902,29,1,1,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2300334
19980329079,240798902,818,1,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700269518.2300348
7477505846,240798902,172,2,49,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1700269518.2300365
22743165034,240798902,183,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1700269518.2300382
7577507652,240798902,174,1,43,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1700269518.2300398
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2300413
20985623105,240798902,26,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.230043
3456723083,240798902,14,0,3,1,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300444
6951114896,240798902,219,1,11,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1700269518.230046
4258574518,240798902,61,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300475
16697535198,240798902,85,0,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1700269518.2300491
7857555334,240798902,32,0,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1700269518.2300508
3683856985,240798902,111,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1700269518.230053
4577496930,240798902,120,3,8,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300546
23068640927,240798902,103,0,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1700269518.2300563
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.2300577
8185227221,240798902,98,2,163,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1700269518.230059
7277930331,240798902,1029,0,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1700269518.2300608
10522787272,240798902,111,1,95,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1700269518.2300625
22369568776,240798902,769,2,4,0,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300642
20580365724,240798902,622,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1700269518.2300656
19280381265,240798902,740,0,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1700269518.2300673
18336763564,240798902,121,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1700269518.230069
23255227348,240798902,34,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1700269518.2300706
7983758784,240798902,48,0,3,0,24800000000,24800000000,26300000000,0,0.0,0,0,0,0,0,0,0,0,1700269518.230072
