9001994021,240798902,1,0,1,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079303
9033656038,240798902,2,0,1,0,23800000000,23800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207933
9033656143,240798902,17,0,0,0,21800000000,21800000000,23300000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079353
9111219775,240798902,13,0,0,0,29700000000,29700000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079377
9111984349,240798902,19,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079406
9131197625,240798902,21,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079432
9133655568,240798902,79,0,0,1,23800000000,23800000000,29700000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079458
8510729859,240798902,13,0,1,1,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079482
8331205294,240798902,2,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079508
8331633510,240798902,1,0,0,0,20800000000,20800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079532
8331633596,240798902,39,0,0,0,19800000000,19800000000,25300000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079556
8333655819,240798902,43,0,0,0,13500000000,13500000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207958
8333660257,240798902,2,0,0,1,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079604
8333660326,240798902,6,0,1,0,34800000000,34800000000,35800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207963
8431194231,240798902,2,0,0,0,23900000000,23900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079654
9206305783,240798902,184,0,2,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079682
8511689239,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079713
8531198595,240798902,2,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079737
8531633706,240798902,17,0,0,0,19800000000,19800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207976
8533660156,240798902,7,0,0,0,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079785
8611254174,240798902,22,0,0,0,46900000000,46900000000,50900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207981
8612334223,240798902,4,0,0,0,54500000000,54500000000,54500000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079837
8631188304,240798902,5,0,0,0,26800000000,26800000000,27800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079866
8631196968,240798902,30,0,0,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.207989
9632186533,240798902,1,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079914
9433660222,240798902,6,0,0,0,38900000000,38900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079937
9531434219,240798902,3,0,0,0,52900000000,52900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079961
9531633021,240798902,11,0,1,0,17800000000,17800000000,23800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2079988
9533654586,240798902,5,0,0,0,20800000000,20800000000,21800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080011
9533656316,240798902,5,0,2,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080035
9611477860,240798902,30,0,0,0,37900000000,37900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080061
9611477978,240798902,4,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080085
9611672535,240798902,3,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080107
9433655610,240798902,1,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208013
9633655568,240798902,5,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080154
9712332618,240798902,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208018
9723502259,240798902,1,0,0,0,14700000000,14700000000,14700000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208021
9731434032,240798902,48,0,0,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080238
9731629283,240798902,17,0,0,0,19800000000,19800000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080262
9811333630,240798902,6,0,0,1,37900000000,37900000000,38900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080286
9831632996,240798902,5,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080314
9833656233,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080343
9911377436,240798902,1,0,0,0,28200000000,28200000000,28200000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208037
9333654210,240798902,35,0,0,0,4500000000,4500000000,4500000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080395
9211229611,240798902,2,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208042
9231205730,240798902,17,0,0,0,59900000000,59900000000,61900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080445
9233654938,240798902,102,0,0,0,25900000000,25900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080472
9233655569,240798902,36,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080493
9233655722,240798902,10,0,0,0,23800000000,23800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208052
9301958133,240798902,25,0,0,1,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080543
9311477470,240798902,2,0,0,0,47900000000,47900000000,47900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080567
9312014985,240798902,109,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208059
8233660596,240798902,2,0,0,1,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080615
9333654344,240798902,3,0,0,0,39900000000,39900000000,53900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208064
9333656322,240798902,1,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080662
9333660170,240798902,4,0,0,0,27900000000,27900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080688
9407603371,240798902,55,0,0,0,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080715
9411602443,240798902,14,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080736
9411672896,240798902,11,0,0,0,50900000000,50900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.208076
9431197609,240798902,27,0,0,0,37900000000,37900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080786
9432186515,240798902,14,0,0,0,27900000000,27900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698444676.2080805
10397584351,827899600,876,163,691,28,5900000000,5900000000,8500000000,50,4.887005649717514,177,0,3,1,9,164,100,123,1698444679.1378825
19248945837,827899600,237,206,1177,83,11900000000,11900000000,11900000000,50,4.8734567901234565,324,2,0,10,13,299,130,153,1698444679.137888
15990998453,827899600,1057,87,556,87,12900000000,12900000000,12900000000,50,4.962732919254658,161,0,0,1,4,156,63,95,1698444679.1378918
18492102319,827899600,291,106,232,17,10900000000,10900000000,10900000000,50,4.810344827586207,58,0,1,2,4,51,28,35,1698444679.1378949
18357047597,827899600,350,33,139,6,7500000000,7500000000,7500000000,50,5.0,33,0,0,0,0,33,7,9,1698444679.1378984
11698075672,827899600,425,70,263,16,12900000000,12900000000,12900000000,50,4.835051546391752,97,2,0,2,4,89,35,53,1698444679.1379013
22928662053,827899600,1067,39,165,13,7900000000,7900000000,7900000000,50,4.897435897435898,39,0,0,0,4,35,9,14,1698444679.1379044
22001976357,827899600,792,59,714,129,12900000000,12900000000,12900000000,50,4.914027149321267,221,0,1,2,12,206,72,96,1698444679.1379075
15994530929,827899600,194,40,427,17,11500000000,11500000000,11500000000,50,4.752380952380952,105,1,2,4,8,90,31,45,1698444679.1379104
23569638436,827899600,2367,63,518,15,4500000000,4500000000,4500000000,42,4.931034482758621,87,0,0,0,6,81,25,28,1698444679.1379132
18028516652,827899600,4457,39,292,8,5500000000,5500000000,5500000000,50,4.910256410256411,78,0,0,1,5,72,37,45,1698444679.137916
23679489451,827899600,868,152,174,5,6900000000,6900000000,6900000000,46,4.830508474576271,59,0,2,1,2,54,20,27,1698444679.137919
21549462024,827899600,929,38,517,69,12900000000,12900000000,12900000000,50,4.919463087248322,149,0,0,3,6,140,52,64,1698444679.1379218
22432764097,827899600,232,30,211,22,8500000000,8500000000,8500000000,50,4.730769230769231,52,1,0,3,4,44,15,19,1698444679.137925
16085012368,827899600,562,31,225,24,9504000000,9504000000,9504000000,52,4.7924528301886795,53,0,0,3,5,45,14,18,1698444679.1379278
21169643601,827899600,181,54,144,9,8500000000,8500000000,8500000000,50,4.896551724137931,29,0,0,1,1,27,10,13,1698444679.1379309
18233445095,827899600,457,47,283,27,11500000000,11500000000,11500000000,50,4.944444444444445,72,0,0,1,2,69,20,24,1698444679.137934
22022002165,827899600,932,16,849,28,11500000000,11500000000,11500000000,50,4.802469135802469,162,2,1,7,7,145,46,69,1698444679.137937
18149386923,827899600,607,28,516,34,11500000000,11500000000,12900000000,55,4.8969696969696965,165,0,2,1,9,153,59,80,1698444679.1379402
18051310485,827899600,53,9,112,3,7500000000,7500000000,7500000000,50,4.96875,32,0,0,0,1,31,9,11,1698444679.1379428
20073760727,827899600,196,37,128,9,11500000000,11500000000,11500000000,50,4.815789473684211,38,0,1,1,2,34,16,18,1698444679.1379457
21383141723,827899600,311,72,118,11,11500000000,11500000000,11500000000,50,5.0,36,0,0,0,0,36,15,23,1698444679.1379488
21865535380,827899600,278,18,360,18,11500000000,11500000000,11500000000,50,4.907894736842105,76,0,0,1,5,70,24,28,1698444679.1379514
23003976418,827899600,595,15,229,22,12500000000,12500000000,12900000000,52,4.954545454545454,88,0,0,0,4,84,30,36,1698444679.1379545
22820712322,827899600,471,32,456,25,7500000000,7500000000,7500000000,50,4.888059701492537,134,0,0,4,7,123,49,57,1698444679.1379573
18528453790,827899600,2784,25,312,3,5500000000,5500000000,5500000000,50,4.9393939393939394,66,0,0,0,4,62,25,30,1698444679.1379604
12599497557,827899600,1813,28,137,6,6500000000,6500000000,6500000000,50,5.0,33,0,0,0,0,33,17,18,1698444679.1379633
23523595981,827899600,885,5,406,11,7500000000,7500000000,7500000000,50,4.850467289719626,107,2,0,1,6,98,31,35,1698444679.1379662
20733438490,827899600,460,12,241,19,11500000000,11500000000,11500000000,50,4.779661016949152,59,0,1,1,8,49,10,16,1698444679.1379688
10997414014,827899600,192,19,134,8,6900000000,6900000000,6900000000,50,4.930232558139535,43,0,0,0,3,40,16,23,1698444679.1379716
23833487915,827899600,194,7,241,7,10500000000,10500000000,10500000000,50,4.844827586206897,58,0,0,2,5,51,16,18,1698444679.1379745
16581699330,827899600,643,51,150,24,12900000000,12900000000,12900000000,50,4.931818181818182,44,0,0,1,1,42,19,26,1698444679.1379771
19693511227,827899600,516,9,9,2,11500000000,11500000000,11500000000,50,3.5,2,0,1,0,0,1,0,1,1698444679.13798
20092834558,827899600,746,152,172,10,6900000000,6900000000,6900000000,50,5.0,37,0,0,0,0,37,17,24,1698444679.137983
17580580519,827899600,3168,13,125,2,5500000000,5500000000,5500000000,50,4.935483870967742,31,0,0,0,2,29,11,16,1698444679.1379857
15996605972,827899600,1175,17,227,5,7900000000,7900000000,7900000000,50,4.950819672131147,61,0,0,0,3,58,21,28,1698444679.1379883
15493238767,827899600,414,4,236,20,12900000000,12900000000,12900000000,50,4.972222222222222,72,0,0,0,2,70,37,42,1698444679.1379914
19728562425,827899600,2475,12,202,8,5500000000,5500000000,5500000000,50,4.7560975609756095,41,1,0,1,4,35,10,13,1698444679.1379945
19144859212,827899600,694,23,209,16,9900000000,9900000000,9900000000,50,4.877551020408164,49,0,0,1,4,44,15,21,1698444679.1379979
20348947010,827899600,30,6,126,5,11900000000,11900000000,11900000000,50,4.953488372093023,43,0,0,1,0,42,5,10,1698444679.1380007
19528539058,827899600,3074,14,173,2,5500000000,5500000000,5500000000,50,4.7,40,2,0,1,2,35,11,13,1698444679.138003
19551310832,827899600,374,9,182,3,7900000000,7900000000,7900000000,50,4.6875,48,2,0,0,7,39,10,15,1698444679.1380062
22444579080,827899600,1395,7,47,3,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,5,5,1698444679.1380095
22825392996,827899600,356,14,179,5,11500000000,11500000000,11500000000,50,4.8936170212765955,47,0,0,2,1,44,7,11,1698444679.1380124
20531547861,827899600,1235,8,129,9,5000000000,5000000000,5000000000,50,4.931034482758621,29,0,0,1,0,28,3,5,1698444679.1380155
18431544213,827899600,24,11,87,7,6500000000,6500000000,6500000000,50,4.935483870967742,31,0,0,0,2,29,11,12,1698444679.1380181
16088178400,827899600,43,8,201,10,11500000000,11500000000,11500000000,50,4.898305084745763,59,0,0,0,6,53,19,28,1698444679.1380208
18789492600,827899600,1293,6,57,2,11900000000,11900000000,11900000000,50,5.0,12,0,0,0,0,12,4,5,1698444679.1380239
19231213924,827899600,846,6,179,9,5000000000,5000000000,5000000000,50,4.774193548387097,31,0,0,3,1,27,9,14,1698444679.138027
22118633844,827899600,4542,2,231,6,5500000000,5500000000,5500000000,50,4.8431372549019605,51,0,1,1,3,46,13,16,1698444679.1380298
19530827531,827899600,149,6,239,5,5500000000,5500000000,5500000000,50,4.756756756756757,37,0,1,2,2,32,4,8,1698444679.1380327
22920541751,827899600,71,5,255,16,9900000000,9900000000,9900000000,50,4.712328767123288,73,2,0,4,5,62,24,34,1698444679.1380355
23269341655,827899600,948,8,52,0,8500000000,8500000000,8500000000,50,5.0,14,0,0,0,0,14,4,5,1698444679.1380382
19728830426,827899600,137,0,69,0,5500000000,5500000000,5500000000,50,4.714285714285714,21,1,0,0,2,18,2,3,1698444679.1380415
16886742371,827899600,168,3,149,4,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,1,0,1,28,7,10,1698444679.138044
20078832307,827899600,916,3,69,1,7900000000,7900000000,7900000000,50,5.0,15,0,0,0,0,15,5,5,1698444679.138047
23538272911,827899600,161,4,70,3,7900000000,7900000000,7900000000,50,4.961538461538462,26,0,0,0,1,25,10,10,1698444679.13805
22125597084,827899600,89,5,41,2,10900000000,10900000000,10900000000,50,4.764705882352941,17,0,0,1,2,14,4,5,1698444679.138053
21631545722,827899600,217,4,36,6,5500000000,5500000000,5500000000,53,4.818181818181818,11,0,0,1,0,10,2,4,1698444679.138056
18762614619,827899600,11,7,298,16,11900000000,11900000000,11900000000,50,4.777777777777778,72,1,0,2,8,61,21,30,1698444679.1380587
22827863531,827899600,766,2,33,3,9900000000,9900000000,9900000000,50,4.875,8,0,0,0,1,7,4,4,1698444679.1380615
20484222650,827899600,14,117,121,1,1500000000,1500000000,1500000000,50,4.823529411764706,34,0,1,0,3,30,6,6,1698444679.1380644
20976589432,827899600,128,2,263,6,5000000000,5000000000,5000000000,50,4.932203389830509,59,0,0,1,2,56,21,23,1698444679.1380675
18628543911,827899600,2534,3,108,1,5500000000,5500000000,11000000000,50,4.96,25,0,0,0,1,24,11,11,1698444679.1380703
23320570544,827899600,274,19,138,11,9900000000,9900000000,9900000000,50,5.0,27,0,0,0,0,27,9,11,1698444679.138074
16880796158,827899600,284,0,35,1,5500000000,5500000000,5500000000,50,4.909090909090909,11,0,0,0,1,10,4,4,1698444679.1380773
22241473652,827899600,1685,11,295,10,5900000000,5900000000,5900000000,50,4.859375,64,0,0,2,5,57,17,19,1698444679.1380796
22531311644,827899600,554,1,100,10,9500000000,9500000000,9500000000,50,4.866666666666666,30,0,0,1,2,27,7,9,1698444679.1380823
21349015550,827899600,46,3,103,14,12500000000,12500000000,12500000000,50,4.833333333333333,18,0,0,0,3,15,5,5,1698444679.1380856
22071667944,827899600,172,1,23,0,2900000000,2900000000,2900000000,24,5.0,7,0,0,0,0,7,2,3,1698444679.1380882
20628531464,827899600,2466,6,82,3,5500000000,5500000000,5500000000,50,4.833333333333333,18,0,1,0,0,17,6,6,1698444679.138091
15790749755,827899600,928,7,324,8,5900000000,5900000000,6500000000,50,4.871794871794871,78,1,0,2,2,73,27,35,1698444679.1380942
22338276748,827899600,459,5,33,2,7900000000,7900000000,7900000000,50,5.0,14,0,0,0,0,14,5,7,1698444679.1380966
21248946534,827899600,61,4,134,9,12900000000,12900000000,12900000000,50,4.930232558139535,43,0,0,0,3,40,10,10,1698444679.1380994
20393001305,827899600,555,27,37,6,10900000000,10900000000,10900000000,50,4.909090909090909,11,0,0,0,1,10,3,5,1698444679.1381023
22767609220,827899600,902,2,110,2,11500000000,11500000000,11500000000,50,4.878787878787879,33,0,0,1,2,30,9,9,1698444679.1381056
21031313824,827899600,341,3,24,5,7900000000,7900000000,7900000000,50,5.0,3,0,0,0,0,3,0,0,1698444679.1381085
21062860005,827899600,641,1,108,38,5500000000,5500000000,5500000000,50,4.76,25,0,0,1,4,20,5,6,1698444679.1381118
19731291737,827899600,114,1,251,20,6500000000,6500000000,6500000000,50,4.75,52,1,0,3,3,45,20,26,1698444679.1381142
18729260600,827899600,167,1,40,2,5500000000,5500000000,5500000000,50,4.875,16,0,0,0,2,14,3,4,1698444679.138117
22669259077,827899600,817,4,83,1,10900000000,10900000000,10900000000,50,5.0,17,0,0,0,0,17,8,10,1698444679.1381197
18929378048,827899600,202,2,21,1,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698444679.1381226
19989016529,827899600,1149,12,392,11,4800000000,4800000000,4800000000,47,4.887096774193548,62,0,0,2,3,57,31,33,1698444679.1381254
20031073488,827899600,131,6,102,6,10900000000,10900000000,10900000000,50,4.777777777777778,27,1,0,1,0,25,6,7,1698444679.1381283
20728448631,827899600,2024,4,173,4,5500000000,5500000000,5500000000,50,4.846153846153846,52,0,1,1,3,47,10,11,1698444679.1381311
21190079104,827899600,81,1,25,2,3500000000,3500000000,3500000000,40,5.0,3,0,0,0,0,3,2,2,1698444679.1381342
22628802610,827899600,269,0,68,2,15900000000,15900000000,15900000000,50,4.722222222222222,18,1,0,0,1,16,3,3,1698444679.1381369
21333955040,827899600,160,2,89,5,12500000000,12500000000,12500000000,50,4.764705882352941,17,0,0,0,4,13,2,6,1698444679.1381395
20949998728,827899600,28,1,188,7,12900000000,12900000000,12900000000,50,4.885245901639344,61,1,0,1,1,58,17,23,1698444679.1381419
20229273148,827899600,152,2,134,1,5500000000,5500000000,5500000000,50,4.837837837837838,37,1,0,1,0,35,12,14,1698444679.1381445
19680395945,827899600,2494,0,6,1,6500000000,6500000000,6500000000,41,0.0,0,0,0,0,0,0,0,0,1698444679.1381483
16380765657,827899600,78,0,17,3,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,2,2,1698444679.1381512
18790080651,827899600,1484,2,16,0,11900000000,11900000000,11900000000,50,5.0,5,0,0,0,0,5,4,4,1698444679.1381538
23122764940,827899600,97,0,14,0,11500000000,11500000000,11500000000,50,4.833333333333333,6,0,0,0,1,5,1,2,1698444679.1381571
16980796632,827899600,200,0,51,3,5500000000,5500000000,5500000000,50,4.857142857142857,14,0,0,1,0,13,4,4,1698444679.13816
20229367757,827899600,189,1,22,0,5500000000,5500000000,5500000000,50,5.0,10,0,0,0,0,10,1,2,1698444679.1381626
21429272170,827899600,269,1,17,0,5500000000,5500000000,5500000000,50,4.75,8,0,0,0,2,6,1,1,1698444679.138165
17480644970,827899600,288,3,28,0,5500000000,5500000000,5500000000,50,4.875,8,0,0,0,1,7,2,3,1698444679.1381676
16981094857,827899600,7,0,19,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,3,3,1698444679.138171
16389192015,827899600,184,2,44,4,18500000000,18500000000,18500000000,53,4.888888888888889,9,0,0,0,1,8,2,3,1698444679.1381736
20472765450,827899600,96,0,17,0,11500000000,11500000000,11500000000,50,4.8,5,0,0,0,1,4,1,2,1698444679.1381762
19230472904,827899600,118,0,11,1,5500000000,5500000000,5500000000,50,5.0,4,0,0,0,0,4,1,2,1698444679.1381786
18231302031,827899600,4,3,193,12,6500000000,6500000000,6500000000,50,4.733333333333333,45,1,0,2,4,38,18,24,1698444679.1381814
21729276551,827899600,289,0,10,0,5500000000,5500000000,5500000000,50,4.666666666666667,3,0,0,0,1,2,0,0,1698444679.1381845
20028817572,827899600,159,1,41,1,5500000000,5500000000,5500000000,50,5.0,11,0,0,0,0,11,3,4,1698444679.1381874
17081972141,827899600,124,0,129,7,13000000000,13000000000,13000000000,50,5.0,30,0,0,0,0,30,9,9,1698444679.1381905
21828819575,827899600,410,0,19,0,5500000000,5500000000,5500000000,50,4.0,4,1,0,0,0,3,0,0,1698444679.1381934
19453152432,827899600,189,0,30,1,9900000000,9900000000,9900000000,50,5.0,6,0,0,0,0,6,0,0,1698444679.1381962
20630980287,827899600,86,1,128,4,5900000000,5900000000,5900000000,50,4.9655172413793105,29,0,0,0,1,28,4,5,1698444679.1381989
20329383530,827899600,235,3,34,0,5500000000,5500000000,5500000000,50,5.0,8,0,0,0,0,8,2,2,1698444679.138202
19060391220,827899600,192,1,13,1,18500000000,18500000000,18500000000,53,4.833333333333333,6,0,0,0,1,5,1,1,1698444679.1382048
13695371798,827899600,285,1,36,2,5500000000,5500000000,5500000000,50,4.857142857142857,7,0,0,0,1,6,3,3,1698444679.1382077
19929264858,827899600,174,2,4,1,5500000000,5500000000,11000000000,50,5.0,2,0,0,0,0,2,2,2,1698444679.1382103
21630482925,827899600,347,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698444679.138213
21329277877,827899600,136,2,11,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698444679.1382158
19729436960,827899600,29,0,17,0,5500000000,5500000000,5500000000,50,5.0,6,0,0,0,0,6,3,4,1698444679.1382186
18129274577,827899600,272,4,15,1,5500000000,5500000000,5500000000,50,4.833333333333333,6,0,0,0,1,5,2,2,1698444679.1382213
18029255321,827899600,93,0,6,2,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,0,2,1698444679.1382244
14890478794,827899600,506,2,13,0,5500000000,5500000000,5500000000,50,5.0,3,0,0,0,0,3,1,2,1698444679.1382272
20730485157,827899600,93,0,17,1,5500000000,5500000000,5500000000,50,5.0,5,0,0,0,0,5,0,0,1698444679.1382306
20433952933,827899600,90,0,62,3,12500000000,12500000000,12500000000,50,4.888888888888889,18,0,0,0,2,16,3,4,1698444679.138234
