17621143317,231801028,1,0,2,0,7050000000,7050000000,7050000000,6,5.0,1,0,0,0,0,1,0,0,1698423244.3874886
17545154071,231801028,13,0,3,0,15510000000,15510000000,15510000000,6,5.0,1,0,0,0,0,1,1,1,1698423244.387493
17421096511,231801028,10,0,7,0,7990000000,7990000000,7990000000,6,5.0,5,0,0,0,0,5,1,1,1698423244.387498
22469998229,231801028,36,0,6,2,11875000000,11875000000,11875000000,5,5.0,1,0,0,0,0,1,1,1,1698423244.3875003
22042000135,231801028,1,0,2,0,19950000000,19950000000,19950000000,5,5.0,2,0,0,0,0,2,0,0,1698423244.387503
20602615394,231801028,14,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1698423244.387505
21875660538,231801028,4,0,27,4,12350000000,12350000000,12350000000,5,5.0,9,0,0,0,0,9,2,5,1698423244.3875074
21052597563,231801028,25,0,6,17,30500000000,30500000000,30500000000,0,5.0,2,0,0,0,0,2,0,0,1698423244.3875098
10389420693,231801028,1,0,2,1,14500000000,14500000000,14500000000,0,5.0,2,0,0,0,0,2,1,1,1698423244.3875122
13281297965,231801028,1,0,3,0,11875000000,11875000000,11875000000,5,5.0,2,0,0,0,0,2,1,1,1698423244.387515
12781312600,231801028,1,0,2,0,12350000000,12350000000,12350000000,5,5.0,1,0,0,0,0,1,1,1,1698423244.3875208
12193266542,231801028,3,0,5,0,11000000000,11000000000,11000000000,0,5.0,2,0,0,0,0,2,0,1,1698423244.3875234
16221098778,231801028,17,0,6,0,13630000000,13630000000,13630000000,6,4.8,5,0,0,0,1,4,2,2,1698423244.3875256
23131742512,231801028,4,0,6,0,20790000000,20790000000,20790000000,1,4.75,4,0,0,0,1,3,2,1,1698423244.387528
23265695097,231801028,4,0,24,0,19305000000,19305000000,19305000000,1,4.875,8,0,0,0,1,7,0,3,1698423244.3875306
16221136706,231801028,15,0,2,0,12690000000,12690000000,12690000000,6,5.0,2,0,0,0,0,2,2,2,1698423244.3875349
16221115478,231801028,5,0,9,0,13630000000,13630000000,13630000000,6,5.0,3,0,0,0,0,3,0,0,1698423244.3875372
16145157337,231801028,1,0,3,1,13630000000,13630000000,13630000000,6,5.0,1,0,0,0,0,1,1,1,1698423244.3875396
16121079042,231801028,1,0,4,0,6110000000,6110000000,6110000000,6,5.0,2,0,0,0,0,2,0,0,1698423244.387542
16021146182,231801028,6,0,2,0,14570000000,14570000000,14570000000,6,5.0,2,0,0,0,0,2,1,1,1698423244.3875446
16767304709,231801028,35,0,2,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1698423244.387549
16621100741,231801028,5,0,8,0,10810000000,10810000000,10810000000,6,5.0,6,0,0,0,0,6,3,3,1698423244.3875513
16321112973,231801028,15,0,4,2,11385000000,11385000000,11385000000,1,5.0,1,0,0,0,0,1,0,1,1698423244.3875535
14761494998,231801028,4,0,4,0,11400000000,11400000000,11400000000,5,5.0,1,0,0,0,0,1,0,0,1698423244.3875558
14461511464,231801028,14,0,2,0,7125000000,7125000000,7125000000,5,5.0,1,0,0,0,0,1,1,1,1698423244.3875585
14061495918,231801028,1,0,1,0,13300000000,13300000000,13300000000,5,5.0,1,0,0,0,0,1,1,1,1698423244.3875628
15761500599,231801028,2,0,1,1,8460000000,8460000000,8460000000,6,5.0,1,0,0,0,0,1,0,0,1698423244.3875651
15386112806,231801028,3,0,3,0,15040000000,15040000000,15040000000,6,5.0,1,0,0,0,0,1,0,0,1698423244.3875673
15361510645,231801028,9,0,3,0,6580000000,6580000000,6580000000,6,5.0,1,0,0,0,0,1,0,0,1698423244.3875697
15096446745,231801028,11,0,31,0,11875000000,11875000000,11875000000,5,5.0,6,0,0,0,0,6,2,2,1698423244.387572
15061494753,231801028,1,0,1,0,7125000000,7125000000,7125000000,5,5.0,1,0,0,0,0,1,0,0,1698423244.3875766
3435758442,116232883,23,342,2652,199,15840000000,15840000000,15840000000,20,4.940340909090909,704,1,1,8,19,675,317,383,1698423252.1102216
19164727944,116232883,395,59,101,4,13900000000,13900000000,13900000000,30,4.833333333333333,30,1,0,0,1,28,11,15,1698423252.1102264
10475403566,116232883,357,94,296,12,9900000000,9900000000,15920000000,20,4.945205479452055,73,0,0,1,2,70,28,34,1698423252.1102295
6709747470,116232883,432,61,236,15,14900000000,14900000000,19900000000,25,4.903225806451613,62,0,0,2,2,58,19,24,1698423252.1102324
18662971456,116232883,376,134,581,23,34692000000,34692000000,34692000000,2,4.881188118811881,101,1,1,2,1,96,19,22,1698423252.110235
7360323486,116232883,64,23,491,44,29900000000,29900000000,29900000000,0,4.920863309352518,139,0,0,3,5,131,51,62,1698423252.1102388
18051548179,116232883,93,48,439,24,18905000000,18905000000,24605000000,5,4.9186046511627906,86,0,0,2,3,81,26,30,1698423252.110242
15022718444,116232883,190,25,107,14,16900000000,16900000000,23900000000,0,4.885714285714286,35,0,0,1,2,32,10,12,1698423252.1102443
8502564232,116232883,290,107,878,66,31900000000,31900000000,31900000000,3,4.926530612244898,245,1,0,4,6,234,99,120,1698423252.1102471
9107122563,116232883,160,18,279,21,12530000000,12530000000,19900000000,30,4.886075949367089,79,1,1,0,2,75,26,28,1698423252.1102502
8336333287,116232883,3259,638,4654,96,10000000000,10000000000,10000000000,0,4.9,1156,10,6,13,31,1096,238,298,1698423252.1102526
4173356155,116232883,376,24,315,29,13900000000,13900000000,14900000000,0,4.873563218390805,87,1,0,1,5,80,32,41,1698423252.110255
21565690767,116232883,206,30,294,18,32242000000,32242000000,43022000000,2,4.885245901639344,61,1,0,0,3,57,13,22,1698423252.1102576
6362639060,116232883,64,9,253,31,29302000000,29302000000,39102000000,2,4.973333333333334,75,0,0,0,2,73,29,31,1698423252.1102602
18788822219,116232883,520,33,366,7,10836000000,10836000000,10836000000,16,4.811594202898551,69,2,0,2,1,64,23,23,1698423252.110263
7735509658,116232883,606,73,692,69,11900000000,11900000000,16900000000,30,4.957219251336898,187,1,0,1,2,183,65,78,1698423252.1102653
20551542873,116232883,215,21,287,23,19502000000,19502000000,23422000000,2,4.943396226415095,53,0,0,1,1,51,14,19,1698423252.1102684
4754744979,116232883,878,25,1529,66,12900000000,12900000000,16900000000,35,4.954022988505747,435,1,0,3,10,421,203,236,1698423252.1102712
21743247084,116232883,115,14,33,3,13900000000,13900000000,19900000000,0,5.0,9,0,0,0,0,9,2,2,1698423252.1102736
3936424836,116232883,88,15,478,52,14900000000,14900000000,18900000000,0,4.906976744186046,129,1,0,1,6,121,43,58,1698423252.110276
19242869438,116232883,87,11,82,3,12530000000,12530000000,24900000000,30,4.95,20,0,0,0,1,19,3,4,1698423252.1102786
3456472311,116232883,68,71,431,22,9900000000,9900000000,14900000000,0,4.953488372093023,86,0,0,1,2,83,27,34,1698423252.1102812
14897122058,116232883,584,22,320,3,9900000000,9900000000,9900000000,28,4.901960784313726,51,0,1,1,0,49,19,19,1698423252.1102836
5960275845,116232883,19,31,177,17,18308000000,18308000000,22908000000,8,4.9298245614035086,57,0,0,0,4,53,18,25,1698423252.1102858
11679440936,116232883,201,20,161,35,19900000000,19900000000,29900000000,0,4.865384615384615,52,0,1,2,0,49,27,30,1698423252.1102884
20562994459,116232883,167,20,25,4,32242000000,32242000000,39102000000,2,4.857142857142857,7,0,0,0,1,6,1,2,1698423252.1102915
22332403141,116232883,107,17,90,5,32242000000,32242000000,32242000000,2,4.826086956521739,23,1,0,0,0,22,6,8,1698423252.1102939
5768575096,116232883,110,14,246,40,26900000000,26900000000,29900000000,0,4.9875,80,0,0,0,1,79,30,38,1698423252.1102962
10179280526,116232883,43,13,130,22,19900000000,19900000000,19900000000,0,4.85,40,0,0,3,0,37,16,22,1698423252.1102986
3179246786,116232883,109,12,192,10,16900000000,16900000000,29900000000,0,4.945454545454545,55,0,0,0,3,52,23,25,1698423252.1103013
11095271735,116232883,162,13,103,6,23900000000,23900000000,26900000000,0,4.875,24,0,0,1,1,22,8,11,1698423252.1103034
22076777386,116232883,69,7,13,2,34900000000,34900000000,34900000000,0,5.0,7,0,0,0,0,7,3,3,1698423252.110306
23558655168,116232883,11,0,0,3,33948000000,33948000000,33948000000,8,0.0,0,0,0,0,0,0,0,0,1698423252.1103086
2232071157,116232883,32,7,301,24,9900000000,9900000000,9900000000,0,4.959183673469388,98,0,0,0,4,94,31,45,1698423252.1103113
2232071401,116232883,26,4,127,6,12530000000,12530000000,12530000000,30,4.666666666666667,30,0,0,4,2,24,21,23,1698423252.1103137
20380947558,116232883,52,5,13,4,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1698423252.1103163
2232071164,116232883,94,10,114,9,14900000000,14900000000,16900000000,0,5.0,25,0,0,0,0,25,5,7,1698423252.110319
5436354811,116232883,451,8,616,19,8900000000,8900000000,10900000000,21,4.821917808219178,146,1,1,6,7,131,45,62,1698423252.1103218
17586799999,116232883,14,26,133,8,20930000000,20930000000,25830000000,30,5.0,30,0,0,0,0,30,9,11,1698423252.110324
19346281338,116232883,57,5,73,19,38900000000,38900000000,38900000000,0,5.0,16,0,0,0,0,16,5,6,1698423252.1103268
23969804126,116232883,125,9,74,1,21200000000,21200000000,22560000000,20,4.75,16,0,0,2,0,14,5,6,1698423252.1103292
8931617690,116232883,473,75,5228,174,11564000000,11564000000,11564000000,2,4.970347648261758,978,2,1,1,16,958,475,553,1698423252.1103323
19140584494,116232883,275,12,36,3,13230000000,13230000000,18900000000,30,5.0,6,0,0,0,0,6,1,1,1698423252.1103349
9865882943,116232883,83,25,420,17,16562000000,16562000000,16562000000,2,4.953703703703703,108,0,1,0,2,105,30,33,1698423252.1103373
19943665872,116232883,39,15,121,4,12900000000,12900000000,12900000000,0,4.882352941176471,17,0,0,1,0,16,2,3,1698423252.11034
20292002270,116232883,116,35,87,2,20900000000,20900000000,43900000000,0,4.857142857142857,21,0,1,0,0,20,8,9,1698423252.110342
18488854715,116232883,46,10,19,1,33900000000,33900000000,33900000000,0,4.8,5,0,0,0,1,4,2,2,1698423252.1103446
23100853745,116232883,84,16,30,0,16900000000,16900000000,19900000000,0,5.0,10,0,0,0,0,10,4,4,1698423252.1103475
22043304800,116232883,98,7,46,2,22900000000,22900000000,22900000000,0,4.923076923076923,13,0,0,0,1,12,4,5,1698423252.1103501
22025813016,116232883,88,1,99,9,19900000000,19900000000,19900000000,0,4.791666666666667,24,0,0,1,3,20,13,13,1698423252.1103523
7516530669,116232883,99,13,246,16,9730000000,9730000000,17900000000,30,4.947368421052632,57,0,0,1,1,55,18,20,1698423252.110355
23444086724,116232883,46,3,11,3,24900000000,24900000000,24900000000,0,5.0,4,0,0,0,0,4,1,1,1698423252.1103573
23455198711,116232883,131,13,23,1,3900000000,3900000000,7900000000,0,4.5,2,0,0,0,1,1,1,1,1698423252.11036
5455779048,116232883,193,23,810,31,16900000000,16900000000,19800000000,0,4.965065502183406,229,1,0,0,4,224,78,90,1698423252.1103625
5355779914,116232883,168,17,389,59,34202000000,34202000000,39102000000,3,4.947368421052632,133,0,0,3,1,129,57,69,1698423252.110365
23172872641,116232883,33,11,29,0,13900000000,13900000000,13900000000,0,5.0,4,0,0,0,0,4,1,1,1698423252.1103675
4954756176,116232883,137,12,649,113,27342000000,27342000000,34202000000,2,4.94392523364486,214,0,0,2,8,204,98,121,1698423252.1103702
18243631536,116232883,58,24,136,13,18130000000,18130000000,18500000000,2,4.975609756097561,41,0,0,0,1,40,5,8,1698423252.1103725
17798187300,116232883,66,12,56,8,24900000000,24900000000,24900000000,0,5.0,15,0,0,0,0,15,1,3,1698423252.1103752
5087051092,116232883,92,1,137,27,16900000000,16900000000,22900000000,0,5.0,43,0,0,0,0,43,19,21,1698423252.1103778
16304107431,116232883,80,37,826,25,35400000000,35400000000,35400000000,0,4.921428571428572,140,1,1,1,2,135,36,43,1698423252.1103802
20578511422,116232883,898,19,182,7,13900000000,13900000000,13900000000,30,4.909090909090909,44,0,0,1,2,41,15,16,1698423252.1103828
4068160591,116232883,21,18,328,28,23900000000,23900000000,23900000000,0,4.944954128440367,109,0,0,0,6,103,44,48,1698423252.1103857
19963967870,116232883,51,7,84,8,26900000000,26900000000,32900000000,0,4.8,20,1,0,0,0,19,6,5,1698423252.1103883
6748946934,116232883,93,8,320,26,16900000000,16900000000,16900000000,0,4.9875,80,0,0,0,1,79,30,35,1698423252.110391
13403406435,116232883,221,7,346,20,16730000000,16730000000,24900000000,30,4.915492957746479,71,0,1,0,3,67,21,21,1698423252.1103938
3816491421,116232883,109,10,126,24,26900000000,26900000000,29900000000,0,4.954545454545454,44,0,0,1,0,43,18,21,1698423252.110397
20547939375,116232883,241,7,109,8,14900000000,14900000000,14900000000,0,4.791666666666667,24,1,0,0,1,22,7,10,1698423252.1103995
18446295032,116232883,82,3,25,4,39900000000,39900000000,39900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698423252.1104023
22278095323,116232883,60,8,13,0,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,1,1,1698423252.110405
22746092992,116232883,4,2,27,4,22900000000,22900000000,22900000000,0,5.0,10,0,0,0,0,10,3,4,1698423252.1104074
7935513318,116232883,141,4,170,22,13230000000,13230000000,24900000000,30,4.8,45,1,1,0,2,41,17,20,1698423252.11041
2232083840,116232883,163,3,192,5,24900000000,24900000000,27900000000,0,4.910714285714286,56,1,0,0,1,54,15,21,1698423252.1104126
5760291315,116232883,47,2,254,10,10430000000,10430000000,16900000000,30,4.952941176470588,85,0,0,0,4,81,28,33,1698423252.1104155
4309785654,116232883,221,28,115,5,11564000000,11564000000,11564000000,2,5.0,22,0,0,0,0,22,3,8,1698423252.1104178
5056016992,116232883,22,3,85,7,16900000000,16900000000,29900000000,0,4.875,16,0,0,1,0,15,5,7,1698423252.1104205
5549101341,116232883,62,13,97,5,11900000000,11900000000,22300000000,0,4.777777777777778,18,1,0,0,0,17,3,5,1698423252.1104226
23647373494,116232883,52,0,6,1,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.1104252
21583133416,116232883,176,4,5,0,16030000000,16030000000,16030000000,30,0.0,0,0,0,0,0,0,0,0,1698423252.1104279
2232291032,116232883,16,2,153,13,17900000000,17900000000,22900000000,0,4.954545454545454,44,0,0,1,0,43,14,17,1698423252.1104305
18389048310,116232883,102,6,150,29,26900000000,26900000000,27900000000,0,5.0,33,0,0,0,0,33,8,9,1698423252.1104329
20978454405,116232883,67,3,7,6,27900000000,27900000000,27900000000,0,4.5,2,0,0,0,1,1,1,1,1698423252.110435
2232071372,116232883,197,6,152,14,16900000000,16900000000,23900000000,0,4.945945945945946,37,0,0,0,2,35,11,13,1698423252.1104374
2232071360,116232883,65,5,138,31,19900000000,19900000000,19900000000,0,4.921052631578948,38,0,0,0,3,35,14,19,1698423252.11044
22642239369,116232883,74,6,145,2,6500000000,6500000000,6500000000,0,4.7894736842105265,38,1,1,0,1,35,6,7,1698423252.1104424
18383076298,116232883,176,1,1,1,17910000000,17910000000,17910000000,10,0.0,0,0,0,0,0,0,0,0,1698423252.1104448
9002956533,116232883,181,6,203,20,19900000000,19900000000,29900000000,0,4.9491525423728815,59,0,0,1,1,57,18,21,1698423252.1104474
15598836497,116232883,17,5,29,1,24900000000,24900000000,26900000000,0,4.0,7,1,1,0,0,5,1,2,1698423252.1104496
2232070935,116232883,108,5,159,14,22900000000,22900000000,24900000000,0,4.928571428571429,42,0,0,1,1,40,20,25,1698423252.1104524
3842214040,116232883,66,3,306,55,16900000000,16900000000,22900000000,0,4.943181818181818,88,0,0,1,3,84,41,46,1698423252.1104553
23542286475,116232883,64,4,25,2,34900000000,34900000000,39900000000,0,4.666666666666667,6,0,0,1,0,5,2,3,1698423252.1104584
2232071272,116232883,20,7,102,2,9900000000,9900000000,9900000000,0,4.791666666666667,24,0,1,1,0,22,4,5,1698423252.1104608
21140539379,116232883,60,5,30,5,32900000000,32900000000,32900000000,0,4.714285714285714,7,0,0,1,0,6,1,1,1698423252.110463
22349219219,116232883,88,11,15,1,10900000000,10900000000,10900000000,31,5.0,5,0,0,0,0,5,1,1,1698423252.110466
22275674870,116232883,113,12,24,0,9730000000,9730000000,11830000000,30,5.0,2,0,0,0,0,2,0,0,1698423252.1104684
23602231678,116232883,109,8,63,6,26900000000,26900000000,29900000000,0,4.571428571428571,14,1,0,0,2,11,1,1,1698423252.1104708
11145015191,116232883,136,5,112,4,12900000000,12900000000,19900000000,0,4.7727272727272725,22,1,0,0,1,20,3,5,1698423252.1104734
17994689269,116232883,74,5,24,1,16900000000,16900000000,19900000000,0,5.0,6,0,0,0,0,6,0,1,1698423252.1104758
15974897446,116232883,39,11,51,6,12900000000,12900000000,12900000000,0,5.0,9,0,0,0,0,9,1,1,1698423252.1104786
23379643678,116232883,98,5,7,0,43900000000,43900000000,43900000000,0,5.0,4,0,0,0,0,4,2,3,1698423252.1104813
20353674542,116232883,51,4,107,4,11130000000,11130000000,11130000000,30,4.8076923076923075,26,0,1,0,2,23,4,5,1698423252.1104834
18049016782,116232883,66,1,22,3,24900000000,24900000000,26900000000,0,5.0,8,0,0,0,0,8,3,3,1698423252.110486
17898187081,116232883,117,4,16,2,26900000000,26900000000,28900000000,0,5.0,4,0,0,0,0,4,0,1,1698423252.1104884
22556750752,116232883,85,5,5,1,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.110491
21937413185,116232883,105,10,68,7,19900000000,19900000000,28900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698423252.1104937
23851054235,116232883,398,9,10,2,17910000000,17910000000,17910000000,10,5.0,1,0,0,0,0,1,1,1,1698423252.1104963
20542324028,116232883,248,14,85,5,14900000000,14900000000,17900000000,0,5.0,7,0,0,0,0,7,1,1,1698423252.110499
8146394141,116232883,44,4,134,10,2500000000,2500000000,2500000000,0,5.0,47,0,0,0,0,47,11,10,1698423252.1105013
6136164064,116232883,87,2,46,1,19900000000,19900000000,19900000000,0,4.923076923076923,13,0,0,0,1,12,5,7,1698423252.1105042
22377564727,116232883,61,4,6,0,19900000000,19900000000,19900000000,0,5.0,2,0,0,0,0,2,2,2,1698423252.1105072
17097828499,116232883,24,3,14,1,39900000000,39900000000,39900000000,0,5.0,4,0,0,0,0,4,2,2,1698423252.1105099
18289037824,116232883,44,7,13,0,26900000000,26900000000,26900000000,0,5.0,2,0,0,0,0,2,0,0,1698423252.1105127
4816539463,116232883,62,10,251,29,16730000000,16730000000,29900000000,30,4.85,60,0,0,4,1,55,19,22,1698423252.1105154
23207506562,116232883,73,1,133,23,23900000000,23900000000,26900000000,0,4.804347826086956,46,0,1,2,2,41,9,14,1698423252.110518
23544878341,116232883,46,3,11,3,46900000000,46900000000,46900000000,0,5.0,3,0,0,0,0,3,2,2,1698423252.110521
23682251778,116232883,92,3,3,0,34900000000,34900000000,36900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.1105235
5949091419,116232883,128,0,244,28,24900000000,24900000000,29900000000,0,4.966101694915254,59,0,0,1,0,58,14,15,1698423252.1105258
19309571736,116232883,78,3,56,8,27900000000,27900000000,29900000000,0,5.0,14,0,0,0,0,14,1,1,1698423252.1105285
6636186100,116232883,4,0,48,9,32900000000,32900000000,32900000000,0,4.9375,16,0,0,0,1,15,5,7,1698423252.1105318
18442317963,116232883,25,10,68,5,17900000000,17900000000,19900000000,0,4.928571428571429,14,0,0,0,1,13,3,5,1698423252.1105344
21360898938,116232883,107,2,56,2,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,0,0,1698423252.1105375
17076689614,116232883,117,0,74,6,19900000000,19900000000,24900000000,0,4.75,16,0,0,2,0,14,5,4,1698423252.11054
23934528979,116232883,32,5,22,6,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,2,2,1698423252.1105428
15130803735,116232883,20,0,56,12,28900000000,28900000000,28900000000,0,5.0,17,0,0,0,0,17,4,4,1698423252.1105454
20691047287,116232883,117,6,12,2,24900000000,24900000000,26900000000,0,5.0,5,0,0,0,0,5,2,2,1698423252.1105485
20570463177,116232883,99,0,31,5,46900000000,46900000000,46900000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1698423252.110551
18585625523,116232883,109,0,0,0,43900000000,43900000000,46900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.1105533
21138346549,116232883,6,1,84,5,20000000000,20000000000,20000000000,0,4.956521739130435,23,0,0,0,1,22,4,7,1698423252.1105561
20638751553,116232883,61,4,50,12,18830000000,18830000000,24900000000,30,4.428571428571429,14,1,0,2,0,11,0,1,1698423252.1105592
6044442666,116232883,59,1,413,28,11900000000,11900000000,13900000000,0,4.929203539823009,113,1,0,2,0,110,42,51,1698423252.110563
22573898128,116232883,67,2,6,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.1105657
21677906832,116232883,68,5,35,1,13930000000,13930000000,16900000000,30,5.0,5,0,0,0,0,5,1,1,1698423252.1105683
6877305496,116232883,1,1,69,6,18500000000,18500000000,18500000000,0,5.0,19,0,0,0,0,19,4,4,1698423252.110571
22337354749,116232883,93,0,54,1,14900000000,14900000000,16900000000,0,5.0,16,0,0,0,0,16,5,5,1698423252.1105738
22643629252,116232883,18,4,16,1,26900000000,26900000000,26900000000,0,5.0,5,0,0,0,0,5,1,1,1698423252.1105769
22176783373,116232883,45,1,1,0,33900000000,33900000000,33900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.1105795
5473154509,116232883,30,1,80,8,14900000000,14900000000,14900000000,0,5.0,29,0,0,0,0,29,5,6,1698423252.110582
14993246482,116232883,22,4,27,3,33900000000,33900000000,33900000000,0,4.909090909090909,11,0,0,0,1,10,3,5,1698423252.1105843
5544435402,116232883,26,2,113,31,33900000000,33900000000,33900000000,0,4.804347826086956,46,1,0,1,3,41,17,26,1698423252.1105874
6283161896,116232883,232,4,618,26,2500000000,2500000000,2500000000,0,4.920863309352518,139,1,1,0,4,133,68,76,1698423252.11059
4316535701,116232883,211,5,912,46,11130000000,11130000000,15582000000,30,4.9222222222222225,270,1,0,3,11,255,120,133,1698423252.1105933
2232070975,116232883,80,0,111,19,29900000000,29900000000,29900000000,0,4.966666666666667,30,0,0,0,1,29,7,8,1698423252.110596
3754582873,116232883,137,0,134,26,27900000000,27900000000,29900000000,0,4.95,40,0,0,0,2,38,11,17,1698423252.1105983
23742731683,116232883,27,3,29,4,24900000000,24900000000,24900000000,0,5.0,6,0,0,0,0,6,1,1,1698423252.110601
19981098820,116232883,23,4,34,3,17900000000,17900000000,19900000000,0,4.444444444444445,9,1,0,0,1,7,1,1,1698423252.1106038
23575475512,116232883,102,9,21,1,19900000000,19900000000,19900000000,0,5.0,8,0,0,0,0,8,2,2,1698423252.1106064
19237424189,116232883,62,4,99,15,29900000000,29900000000,29900000000,0,5.0,27,0,0,0,0,27,4,4,1698423252.1106093
22157532301,116232883,89,0,0,0,30900000000,30900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698423252.110612
