22858075806,231801028,13,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.535606
18174210985,231801028,35,1,12,2,17820000000,17820000000,17820000000,1,5.0,4,0,0,0,0,4,1,3,1699319061.535608
21554649511,231801028,36,4,37,20,14355000000,14355000000,14355000000,1,4.5,8,0,0,2,0,6,1,3,1699319061.5356104
20382609726,231801028,13,3,13,0,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5356126
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699319061.5356147
16495764303,231801028,7,6,36,3,15840000000,15840000000,15840000000,1,5.0,9,0,0,0,0,9,4,7,1699319061.5356193
23408713697,231801028,30,0,27,2,17325000000,17325000000,17500000000,1,5.0,10,0,0,0,0,10,4,5,1699319061.5356216
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.535624
19390039313,231801028,2,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1699319061.535626
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.535628
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699319061.5356343
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699319061.5356364
21952597190,231801028,14,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.535639
21654649433,231801028,58,11,21,20,16335000000,16335000000,16335000000,1,4.875,8,0,0,0,1,7,3,3,1699319061.535644
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699319061.5356464
24350032016,231801028,10,0,0,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5356488
20091569419,231801028,37,6,28,1,15840000000,15840000000,16000000000,1,4.714285714285714,7,0,0,1,0,6,3,3,1699319061.5356536
21572788128,231801028,4,0,18,2,11000000000,11000000000,11000000000,0,4.5,4,0,0,1,0,3,0,1,1699319061.535656
23956368404,231801028,24,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5356581
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699319061.5356627
21850135970,231801028,12,0,38,29,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,1,1,1699319061.5356648
21484431033,231801028,16,33,39,4,16830000000,16830000000,17000000000,1,5.0,6,0,0,0,0,6,0,3,1699319061.535667
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699319061.5356696
13292199585,231801028,3,0,11,5,16830000000,16830000000,16830000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5356715
23501423373,231801028,24,1,58,27,37620000000,37620000000,38000000000,1,4.7,20,1,0,0,2,17,3,7,1699319061.5356739
22739092914,231801028,49,4,8,1,7425000000,7425000000,7425000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5356784
23079271109,231801028,15,2,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5356805
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5356832
14891082415,231801028,12,0,43,32,14850000000,14850000000,15000000000,1,4.8,10,0,0,1,0,9,5,5,1699319061.5356853
19656437272,231801028,41,6,20,21,22275000000,22275000000,22275000000,1,5.0,3,0,0,0,0,3,0,0,1699319061.5356874
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699319061.5356948
21550147524,231801028,8,1,15,23,25740000000,25740000000,25740000000,1,5.0,4,0,0,0,0,4,2,3,1699319061.5356972
19593042807,231801028,11,5,16,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5356996
21026404521,231801028,2,0,1,2,22770000000,22770000000,22770000000,1,5.0,1,0,0,0,0,1,1,1,1699319061.5357018
16286036543,231801028,43,0,12,8,4950000000,4950000000,4950000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699319061.5357041
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699319061.5357206
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699319061.535723
18953687463,231801028,1,0,42,27,10395000000,10395000000,10395000000,1,5.0,8,0,0,0,0,8,2,3,1699319061.5357254
16338278262,231801028,1,1,31,2,10395000000,10395000000,10395000000,1,5.0,10,0,0,0,0,10,3,6,1699319061.5357273
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699319061.5357296
20545929573,231801028,34,3,22,17,7920000000,7920000000,7920000000,1,5.0,4,0,0,0,0,4,0,0,1699319061.5357342
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699319061.5357366
20606927676,231801028,21,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5357387
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699319061.5357409
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699319061.5357432
20654651837,231801028,17,0,13,27,16335000000,16335000000,16335000000,1,4.8,5,0,0,0,1,4,1,1,1699319061.5357456
21172555710,231801028,25,2,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699319061.53575
20683202967,231801028,12,7,14,0,22275000000,22275000000,22275000000,1,5.0,5,0,0,0,0,5,0,1,1699319061.5357523
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1699319061.5357542
21973507408,231801028,13,0,52,0,9405000000,9405000000,9405000000,1,4.9,10,0,0,0,1,9,1,1,1699319061.5357594
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699319061.5357616
21445926207,231801028,4,3,12,11,11385000000,11385000000,11385000000,1,4.75,4,0,0,0,1,3,2,3,1699319061.535764
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5357664
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699319061.5357685
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699319061.5357707
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699319061.5357752
17238111383,231801028,16,2,17,20,8415000000,8415000000,8415000000,1,5.0,5,0,0,0,0,5,2,3,1699319061.5357776
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1699319061.53578
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699319061.5357819
23021868392,231801028,7,0,162,6,8500000000,8500000000,8500000000,0,4.933333333333334,45,0,1,0,0,44,9,11,1699319061.5357842
17682985087,231801028,2,1,12,21,16830000000,16830000000,16830000000,1,4.833333333333333,6,0,0,0,1,5,3,3,1699319061.5357885
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699319061.5357912
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699319061.535793
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699319061.5357952
20869235311,231801028,32,1,9,0,15345000000,15345000000,15345000000,1,2.0,1,0,1,0,0,0,0,0,1699319061.5357976
16195995986,231801028,9,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.535802
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5358043
22949921008,231801028,3,15,49,1,16830000000,16830000000,16830000000,1,5.0,14,0,0,0,0,14,2,3,1699319061.5358067
23350859382,231801028,5,3,15,9,22275000000,22275000000,22275000000,1,5.0,7,0,0,0,0,7,0,0,1699319061.535809
19353686342,231801028,3,0,10,28,9405000000,9405000000,9405000000,1,3.75,4,1,0,0,1,2,1,1,1699319061.5358112
19437433567,231801028,21,6,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699319061.5358133
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699319061.5358176
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.53582
16271734964,231801028,15,0,10,6,29700000000,29700000000,29700000000,1,5.0,2,0,0,0,0,2,0,0,1699319061.5358224
17221130421,231801028,16,0,9,4,13860000000,13860000000,13860000000,1,5.0,3,0,0,0,0,3,1,1,1699319061.5358245
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699319061.5358267
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5358312
16921121945,231801028,8,0,18,0,3465000000,3465000000,3465000000,1,5.0,2,0,0,0,0,2,1,1,1699319061.5358336
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699319061.535836
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699319061.5358381
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699319061.5358438
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5358484
22407950816,231801028,1,0,23,2,24750000000,24750000000,24750000000,1,5.0,8,0,0,0,0,8,1,3,1699319061.5358508
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699319061.5358531
18675244920,231801028,49,1,10,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,1,1,1699319061.535855
23343037018,231801028,23,0,84,1,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,5,5,1699319061.5358574
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699319061.5358617
20306913504,231801028,15,0,10,24,26235000000,26235000000,26235000000,1,4.666666666666667,3,0,0,0,1,2,1,2,1699319061.5358644
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699319061.5358667
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1699319061.535872
20332197028,231801028,7,2,25,24,12375000000,12375000000,12375000000,1,5.0,5,0,0,0,0,5,2,2,1699319061.5358741
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699319061.5358765
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699319061.5358858
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699319061.5358884
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5358906
12681313301,231801028,1,0,2,0,18315000000,18315000000,18315000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5358927
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699319061.5358975
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5358999
16871759489,231801028,22,3,33,23,17325000000,17325000000,17500000000,1,5.0,8,0,0,0,0,8,3,4,1699319061.5359023
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5359042
16853438094,231801028,6,0,10,0,6435000000,6435000000,6435000000,1,5.0,1,0,0,0,0,1,1,1,1699319061.5359063
21537445869,231801028,1,0,1,1,10395000000,10395000000,10395000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5359108
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699319061.5359135
23307952702,231801028,18,0,1,0,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5359156
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5359178
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699319061.53592
21953683283,231801028,4,1,21,26,8910000000,8910000000,8910000000,1,5.0,3,0,0,0,0,3,2,2,1699319061.5359225
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699319061.535944
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5359461
18417916826,231801028,1,0,2,0,9900000000,9900000000,9900000000,1,5.0,1,0,0,0,0,1,1,1,1699319061.5359485
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699319061.535951
14691634327,231801028,1,0,3,1,14850000000,14850000000,14850000000,1,5.0,1,0,0,0,0,1,1,1,1699319061.535953
16371779968,231801028,2,1,19,22,5940000000,5940000000,5940000000,1,5.0,3,0,0,0,0,3,1,1,1699319061.53596
19176950735,231801028,42,1,8,1,13365000000,13365000000,13365000000,1,5.0,3,0,0,0,0,3,0,0,1699319061.5359623
17471557556,231801028,9,0,11,5,14355000000,14355000000,14355000000,1,5.0,4,0,0,0,0,4,0,0,1699319061.5359647
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699319061.5359666
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699319061.5359693
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5359738
22681077399,231801028,28,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5359762
10490411947,231801028,7,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1699319061.5359786
23637222234,231801028,8,0,13,1,11385000000,11385000000,11385000000,1,5.0,3,0,0,0,0,3,1,1,1699319061.5359807
21802623904,231801028,1,0,11,25,15345000000,15345000000,15345000000,1,3.0,2,1,0,0,0,1,0,0,1699319061.5359828
20588124774,231801028,2,0,36,1,13860000000,13860000000,13860000000,1,5.0,13,0,0,0,0,13,5,6,1699319061.5359874
21190165541,231801028,12,0,38,5,8415000000,8415000000,8415000000,1,4.909090909090909,11,0,0,0,1,10,4,4,1699319061.53599
18633357729,231801028,18,1,13,20,13860000000,13860000000,13860000000,1,5.0,4,0,0,0,0,4,1,2,1699319061.5359921
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699319061.5359943
16167266897,231801028,2,0,1,0,20790000000,20790000000,20790000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5359967
22321872221,231801028,13,1,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699319061.536001
23402061585,231801028,13,0,9,7,31680000000,31680000000,31680000000,1,3.0,2,1,0,0,0,1,0,0,1699319061.5360034
21188955593,231801028,12,0,9,0,13860000000,13860000000,13860000000,1,4.0,3,0,1,0,0,2,0,1,1699319061.5360057
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1699319061.536008
20250151013,231801028,1,0,12,30,29205000000,29205000000,29205000000,1,5.0,5,0,0,0,0,5,0,0,1699319061.5360103
18806653731,231801028,3,0,4,3,13860000000,13860000000,13860000000,1,5.0,2,0,0,0,0,2,1,0,1699319061.536013
19037452407,231801028,4,0,2,1,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.536018
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5360203
16121095877,231801028,18,0,9,1,12870000000,12870000000,12870000000,1,5.0,3,0,0,0,0,3,2,3,1699319061.5360224
21359550397,231801028,2,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5360248
18866838649,231801028,1,0,0,0,24255000000,24255000000,24255000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5360293
16094574921,231801028,6,0,11,4,16830000000,16830000000,16830000000,1,5.0,4,0,0,0,0,4,0,0,1699319061.5360317
16159490570,231801028,34,0,27,5,4455000000,4455000000,4455000000,1,5.0,7,0,0,0,0,7,3,3,1699319061.536034
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1699319061.536036
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699319061.5360384
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1699319061.5360467
14583931844,231801028,8,0,8,13,17820000000,17820000000,17820000000,1,4.0,1,0,0,0,1,0,0,0,1699319061.5360494
18006920835,231801028,1,0,3,0,9405000000,9405000000,9405000000,1,5.0,1,0,0,0,0,1,0,0,1699319061.5360553
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699319061.536058
21656434832,231801028,14,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.53606
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699319061.5360806
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699319061.536083
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.536085
19433345860,231801028,6,0,0,0,8910000000,8910000000,8910000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5360873
20789333326,231801028,1,0,8,0,23265000000,23265000000,23265000000,1,5.0,3,0,0,0,0,3,0,1,1699319061.5360894
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5360937
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1699319061.536096
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699319061.5360982
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699319061.5361006
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.536103
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.536105
17267308645,231801028,6,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5361092
21306659638,231801028,30,0,2,0,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1699319061.5361118
23967616133,231801028,9,0,6,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.536114
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699319061.5361161
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1699319061.5361185
16821134515,231801028,3,0,3,0,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5361226
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.536125
18374221398,231801028,3,1,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1699319061.5361273
21064901634,231801028,3,0,10,11,32670000000,32670000000,32670000000,1,5.0,6,0,0,0,0,6,3,4,1699319061.5361292
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699319061.5361316
18580573185,231801028,11,0,2,1,19500000000,19500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.536136
15166257634,231801028,1,0,19,28,7920000000,7920000000,7920000000,1,5.0,7,0,0,0,0,7,2,3,1699319061.5361383
15361497499,231801028,95,0,18,11,13860000000,13860000000,13860000000,1,4.8,5,0,0,0,1,4,0,1,1699319061.5361404
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699319061.5361428
17367226731,231801028,13,0,5,2,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.536145
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699319061.5361495
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.536152
19833358452,231801028,23,1,24,10,5445000000,5445000000,5445000000,1,4.8,5,0,0,0,1,4,2,3,1699319061.5361538
22226781304,231801028,14,0,9,0,9405000000,9405000000,9405000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699319061.5361564
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5361586
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699319061.5361607
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699319061.5361652
17382280048,231801028,20,0,11,7,8910000000,8910000000,8910000000,1,4.5,4,0,0,1,0,3,2,2,1699319061.5361674
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5361729
18837451710,231801028,3,0,14,25,14850000000,14850000000,14850000000,1,4.333333333333333,3,0,0,1,0,2,1,2,1699319061.536175
20185399912,231801028,28,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699319061.5361774
20476942324,231801028,9,1,67,2,11880000000,11880000000,11880000000,1,4.875,24,0,0,1,1,22,5,5,1699319061.5361795
