20602615394,231801028,11,0,9,19,9300000000,9300000000,9300000000,7,5.0,3,0,0,0,0,3,1,1,1700874176.7762182
18343543209,231801028,3,0,18,27,6110000000,6110000000,6110000000,6,4.0,2,0,0,0,2,0,1,2,1700874176.7762194
18561963721,231801028,29,4,10,1,24440000000,24440000000,24440000000,6,5.0,3,0,0,0,0,3,1,1,1700874176.7762213
22858075806,231801028,6,0,0,0,11125000000,11125000000,12500000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7762225
21152600047,231801028,23,1,8,1,20460000000,20460000000,22000000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.776227
16898399948,231801028,19,5,33,9,15470000000,15470000000,15470000000,9,5.0,8,0,0,0,0,8,1,1,1700874176.776229
14880161794,231801028,14,0,6,1,4895000000,4895000000,4895000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7762303
18382512575,231801028,23,1,20,2,10340000000,10340000000,10340000000,6,5.0,7,0,0,0,0,7,0,0,1700874176.776232
16371739199,231801028,22,1,81,23,34580000000,34580000000,34580000000,9,5.0,33,0,0,0,0,33,10,23,1700874176.7762334
20545929573,231801028,28,4,26,18,7440000000,7440000000,8000000000,7,5.0,6,0,0,0,0,6,0,1,1700874176.7762363
19782735305,231801028,27,0,1,9,9240000000,9240000000,9240000000,12,0.0,0,0,0,0,0,0,0,0,1700874176.7762377
18006920835,231801028,1,0,3,0,8930000000,8930000000,8930000000,6,5.0,1,0,0,0,0,1,0,0,1700874176.7762394
18937447784,231801028,21,0,3,0,15510000000,15510000000,16500000000,6,0.0,0,0,0,0,0,0,0,0,1700874176.7762408
18391576380,231801028,14,3,74,12,11750000000,11750000000,11750000000,6,4.733333333333333,15,0,1,0,1,13,5,6,1700874176.7762425
18745924777,231801028,7,0,6,7,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,1,1,1700874176.776246
16783216587,231801028,4,8,87,34,13650000000,13650000000,13650000000,9,4.826086956521739,23,1,0,0,0,22,10,11,1700874176.776248
19827666461,231801028,11,5,139,31,12320000000,12320000000,12320000000,12,4.9375,32,0,0,0,2,30,15,21,1700874176.7762496
18576307297,231801028,1,0,22,0,11000000000,11000000000,11000000000,12,4.428571428571429,7,0,0,1,2,4,1,1,1700874176.7762513
14197502657,231801028,8,0,53,3,8700000000,8700000000,8700000000,13,4.75,8,0,0,0,2,6,3,4,1700874176.7762527
12297499565,231801028,5,1,10,1,17100000000,17100000000,17100000000,10,5.0,3,0,0,0,0,3,0,0,1700874176.776256
22841779218,231801028,14,0,22,3,12905000000,12905000000,12905000000,11,5.0,6,0,0,0,0,6,2,2,1700874176.7762575
22431757341,231801028,37,0,96,3,8455000000,8455000000,8455000000,11,4.92,25,0,0,1,0,24,7,8,1700874176.7762594
25100515906,231801028,12,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1700874176.7762623
23161441226,231801028,28,0,0,0,27500000000,27500000000,27500000000,0,0.0,0,0,0,0,0,0,0,0,1700874176.7762642
23430838281,231801028,27,0,157,4,11125000000,11125000000,11125000000,11,4.918918918918919,37,0,0,0,3,34,7,10,1700874176.7762673
23934462410,231801028,4,2,15,1,11125000000,11125000000,11125000000,11,4.857142857142857,7,0,0,0,1,6,2,2,1700874176.7762687
23307952702,231801028,18,0,1,0,15300000000,15300000000,17000000000,10,5.0,1,0,0,0,0,1,0,0,1700874176.7762704
18793754509,231801028,18,4,4,0,18800000000,18800000000,18800000000,6,5.0,1,0,0,0,0,1,0,0,1700874176.7762718
23501421918,231801028,6,2,11,16,9200000000,9200000000,9200000000,8,5.0,3,0,0,0,0,3,0,0,1700874176.7762735
18677055487,231801028,27,0,18,1,4840000000,4840000000,4840000000,12,5.0,5,0,0,0,0,5,3,3,1700874176.7762768
22836973135,231801028,11,0,9,0,15130000000,15130000000,15130000000,11,5.0,2,0,0,0,0,2,0,0,1700874176.7762783
20783973849,231801028,18,0,1,2,14880000000,14880000000,14880000000,7,5.0,1,0,0,0,0,1,0,0,1700874176.7762802
21595038753,231801028,34,3,3,1,13350000000,13350000000,15000000000,11,5.0,2,0,0,0,0,2,0,0,1700874176.7762816
21737452414,231801028,5,0,3,0,14880000000,14880000000,14880000000,7,4.5,2,0,0,0,1,1,0,0,1700874176.776283
12692210908,231801028,4,0,22,5,13050000000,13050000000,13050000000,10,5.0,3,0,0,0,0,3,1,2,1700874176.7762861
22875582128,231801028,21,6,36,0,11040000000,11040000000,11040000000,8,4.8,5,0,0,0,1,4,1,2,1700874176.7762878
23924874675,231801028,20,0,201,8,10680000000,10680000000,10680000000,11,5.0,52,0,0,0,0,52,13,15,1700874176.7762892
23421030576,231801028,3,0,63,5,8455000000,8455000000,8455000000,11,4.923076923076923,13,0,0,0,1,12,3,4,1700874176.7762911
21250139639,231801028,18,0,4,14,15810000000,15810000000,15810000000,7,5.0,1,0,0,0,0,1,0,0,1700874176.7762923
18633357729,231801028,16,1,13,20,13160000000,13160000000,13160000000,6,5.0,4,0,0,0,0,4,1,2,1700874176.7762969
16167266897,231801028,1,0,1,0,19110000000,19110000000,19110000000,9,5.0,1,0,0,0,0,1,0,0,1700874176.7762988
18132213309,231801028,1,0,42,28,13160000000,13160000000,13160000000,6,5.0,12,0,0,0,0,12,2,4,1700874176.7763002
19877367733,231801028,9,2,19,2,16720000000,16720000000,16720000000,12,5.0,6,0,0,0,0,6,1,2,1700874176.7763019
21952597190,231801028,10,2,7,19,23000000000,23000000000,23000000000,8,5.0,2,0,0,0,0,2,0,0,1700874176.7763033
22224514360,231801028,29,0,37,2,9790000000,9790000000,9790000000,11,3.6153846153846154,13,3,1,1,1,7,2,8,1700874176.776305
22440080750,231801028,1,0,210,15,12460000000,12460000000,12460000000,11,4.966666666666667,60,0,0,0,2,58,23,25,1700874176.7763083
22658073084,231801028,35,6,7,0,9200000000,9200000000,9200000000,8,5.0,1,0,0,0,0,1,0,0,1700874176.77631
14891082415,231801028,7,2,45,32,13650000000,13650000000,13650000000,9,4.8,10,0,0,1,0,9,5,5,1700874176.7763116
15361497499,231801028,94,0,18,11,12180000000,12180000000,12180000000,13,4.8,5,0,0,0,1,4,0,1,1700874176.776313
16621139304,231801028,11,0,9,0,5655000000,5655000000,5655000000,13,5.0,3,0,0,0,0,3,2,2,1700874176.7763147
22438834044,231801028,16,1,2,1,12460000000,12460000000,12460000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7763183
23730833207,231801028,5,1,54,1,9790000000,9790000000,9790000000,11,5.0,19,0,0,0,0,19,3,5,1700874176.7763197
20654651837,231801028,13,0,13,27,15345000000,15345000000,15345000000,7,4.8,5,0,0,0,1,4,1,1,1700874176.7763212
23621872865,231801028,12,0,18,5,8010000000,8010000000,8010000000,11,4.5,4,0,0,1,0,3,0,0,1700874176.7763228
16967233074,231801028,1,0,0,0,12285000000,12285000000,12285000000,9,0.0,0,0,0,0,0,0,0,0,1700874176.7763262
21052597563,231801028,9,0,6,17,28365000000,28365000000,28365000000,7,5.0,2,0,0,0,0,2,0,0,1700874176.7763276
19072163837,231801028,3,0,87,7,11440000000,11440000000,11440000000,12,4.9655172413793105,29,0,0,0,1,28,12,13,1700874176.7763293
10490411947,231801028,6,3,24,0,7395000000,7395000000,7395000000,13,5.0,6,0,0,0,0,6,3,5,1700874176.7763307
20843543345,231801028,31,0,16,29,6975000000,6975000000,6975000000,7,4.666666666666667,3,0,0,0,1,2,1,1,1700874176.7763324
22026765493,231801028,8,0,26,1,12460000000,12460000000,12460000000,11,4.5,10,0,1,1,0,8,3,3,1700874176.7763355
22244148482,231801028,18,0,2,1,25810000000,25810000000,25810000000,11,5.0,1,0,0,0,0,1,1,1,1700874176.7763371
15970260015,231801028,1,0,8,21,17290000000,17290000000,17290000000,9,5.0,3,0,0,0,0,3,0,1,1700874176.7763386
14286109682,231801028,23,2,13,4,30940000000,30940000000,30940000000,9,5.0,5,0,0,0,0,5,2,2,1700874176.7763402
22322144723,231801028,28,0,79,4,8455000000,8455000000,8455000000,11,4.75,20,0,0,2,1,17,4,4,1700874176.7763417
18690050433,231801028,5,0,9,3,18920000000,18920000000,18920000000,12,5.0,5,0,0,0,0,5,3,3,1700874176.776345
18179029708,231801028,10,0,22,3,15840000000,15840000000,15840000000,12,5.0,5,0,0,0,0,5,2,3,1700874176.7763467
20052596665,231801028,9,0,6,1,11160000000,11160000000,11160000000,7,5.0,2,0,0,0,0,2,1,1,1700874176.7763486
15177221868,231801028,10,0,23,1,8265000000,8265000000,8265000000,13,4.8,15,0,0,1,1,13,1,4,1700874176.7763503
19775232696,231801028,14,1,28,0,8800000000,8800000000,8800000000,12,4.9,10,0,0,0,1,9,2,4,1700874176.7763517
18950135701,231801028,8,1,3,2,31020000000,31020000000,31020000000,6,5.0,1,0,0,0,0,1,0,1,1700874176.7763534
14697158835,231801028,6,0,57,13,12615000000,12615000000,12615000000,13,4.933333333333334,15,0,0,0,1,14,5,8,1700874176.7763581
18866838649,231801028,1,0,0,0,23030000000,23030000000,23030000000,6,0.0,0,0,0,0,0,0,0,0,1700874176.7763598
20306913504,231801028,15,0,10,25,24645000000,24645000000,24645000000,7,4.666666666666667,3,0,0,0,1,2,1,2,1700874176.7763612
22050428056,231801028,9,2,37,9,11040000000,11040000000,11040000000,8,4.625,8,0,0,1,1,6,1,2,1700874176.7763627
18174210985,231801028,35,0,12,2,15840000000,15840000000,15840000000,12,5.0,4,0,0,0,0,4,1,3,1700874176.7763643
19185871983,231801028,33,4,4,0,20025000000,20025000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7763674
18702642497,231801028,18,0,2,0,19270000000,19270000000,19270000000,6,5.0,1,0,0,0,0,1,0,0,1700874176.7763689
23650769084,231801028,14,3,7,0,10235000000,10235000000,10235000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7763708
16495764303,231801028,2,7,42,3,14560000000,14560000000,14560000000,9,5.0,10,0,0,0,0,10,4,8,1700874176.7763722
20906717269,231801028,4,0,3,1,19530000000,19530000000,19530000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.7763739
21190165541,231801028,12,0,38,5,7480000000,7480000000,7480000000,12,4.909090909090909,11,0,0,0,1,10,4,4,1700874176.7763767
22676333401,231801028,9,0,2,3,31280000000,31280000000,31280000000,8,0.0,0,0,0,0,0,0,0,0,1700874176.7763784
23402061585,231801028,11,0,9,7,29440000000,29440000000,29440000000,8,3.0,2,1,0,0,0,1,0,0,1700874176.7763798
20937441522,231801028,29,0,5,3,15640000000,15640000000,15640000000,8,5.0,1,0,0,0,0,1,0,0,1700874176.7763815
11098931576,231801028,28,0,67,0,8265000000,8265000000,8265000000,13,4.9,20,0,0,1,0,19,5,8,1700874176.776383
21550147524,231801028,49,1,15,23,24180000000,24180000000,26000000000,7,5.0,5,0,0,0,0,5,2,3,1700874176.7763863
21445926207,231801028,3,0,12,11,10695000000,10695000000,10695000000,7,4.75,4,0,0,0,1,3,2,3,1700874176.776388
20869235311,231801028,25,3,12,0,14415000000,14415000000,14415000000,7,2.0,1,0,1,0,0,0,0,0,1700874176.7763894
17021110963,231801028,5,0,4,0,11310000000,11310000000,11310000000,13,5.0,2,0,0,0,0,2,0,0,1700874176.776391
16592479519,231801028,49,0,15,0,7395000000,7395000000,7395000000,13,5.0,3,0,0,0,0,3,0,1,1700874176.7763925
22322145069,231801028,26,1,15,0,7120000000,7120000000,7120000000,11,5.0,3,0,0,0,0,3,0,0,1700874176.7763958
16992388381,231801028,9,0,26,6,15660000000,15660000000,15660000000,13,4.909090909090909,11,0,0,0,1,10,2,3,1700874176.7763975
18672789722,231801028,15,0,15,1,8800000000,8800000000,8800000000,12,5.0,4,0,0,0,0,4,1,1,1700874176.7763991
17221101845,231801028,14,0,6,0,11745000000,11745000000,11745000000,13,0.0,0,0,0,0,0,0,0,0,1700874176.7764006
23354920414,231801028,15,11,57,11,15640000000,15640000000,15640000000,8,4.6,15,1,0,1,0,13,0,2,1700874176.7764022
18243564305,231801028,10,0,3,3,20240000000,20240000000,20240000000,12,5.0,1,0,0,0,0,1,0,0,1700874176.7764053
19007000284,231801028,17,0,3,1,13160000000,13160000000,13160000000,6,5.0,2,0,0,0,0,2,1,1,1700874176.7764068
22266186681,231801028,16,2,36,4,6675000000,6675000000,6675000000,11,5.0,8,0,0,0,0,8,1,1,1700874176.7764087
21017920184,231801028,10,0,0,0,7820000000,7820000000,7820000000,8,0.0,0,0,0,0,0,0,0,0,1700874176.77641
13292199585,231801028,3,0,11,5,15300000000,15300000000,15300000000,10,0.0,0,0,0,0,0,0,0,0,1700874176.7764115
21265414799,231801028,36,0,2,0,23250000000,23250000000,25000000000,7,5.0,1,0,0,0,0,1,0,0,1700874176.7764146
21577033188,231801028,6,0,12,2,15130000000,15130000000,15130000000,11,4.666666666666667,3,0,0,0,1,2,0,0,1700874176.7764163
23842007153,231801028,18,0,15,1,8455000000,8455000000,8455000000,11,4.75,4,0,0,0,1,3,1,1,1700874176.7764177
20950141386,231801028,14,0,18,27,9300000000,9300000000,9300000000,7,3.5,2,0,1,0,0,1,1,1,1700874176.7764208
19806679002,231801028,24,0,1,0,23500000000,23500000000,23500000000,6,0.0,0,0,0,0,0,0,0,0,1700874176.7764225
23429904216,231801028,2,0,5,0,22250000000,22250000000,22250000000,11,4.0,1,0,0,0,1,0,0,0,1700874176.776424
22441343877,231801028,30,0,229,62,7565000000,7565000000,7565000000,11,4.809523809523809,42,0,0,3,2,37,17,18,1700874176.776427
12195903452,231801028,9,0,4,5,18900000000,18900000000,18900000000,10,5.0,1,0,0,0,0,1,1,1,1700874176.7764285
19226378437,231801028,2,0,42,29,12220000000,12220000000,12220000000,6,5.0,6,0,0,0,0,6,1,2,1700874176.7764301
11889416009,231801028,10,0,1,1,6960000000,6960000000,6960000000,13,0.0,0,0,0,0,0,0,0,0,1700874176.7764316
22729913451,231801028,5,0,11,2,22250000000,22250000000,22250000000,11,4.833333333333333,6,0,0,0,1,5,1,1,1700874176.7764335
20185399912,231801028,30,3,3,1,21160000000,21160000000,23000000000,8,0.0,0,0,0,0,0,0,0,0,1700874176.7764366
19037452407,231801028,3,1,3,1,15040000000,15040000000,15040000000,6,0.0,0,0,0,0,0,0,0,0,1700874176.776438
22070100125,231801028,5,2,12,1,14685000000,14685000000,14685000000,11,5.0,2,0,0,0,0,2,1,1,1700874176.7764397
23458663692,231801028,14,3,3,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700874176.776441
21026404521,231801028,2,0,1,2,20240000000,20240000000,20240000000,12,5.0,1,0,0,0,0,1,1,1,1700874176.7764432
20893122928,231801028,16,1,3,0,18600000000,18600000000,18600000000,7,5.0,1,0,0,0,0,1,0,0,1700874176.776446
16194717719,231801028,13,0,15,4,11310000000,11310000000,11310000000,13,5.0,4,0,0,0,0,4,2,2,1700874176.7764478
18872454256,231801028,42,4,182,9,4840000000,4840000000,4840000000,12,4.783783783783784,37,1,0,2,0,34,10,12,1700874176.7764492
19801306707,231801028,6,0,4,7,20680000000,20680000000,20680000000,6,5.0,1,0,0,0,0,1,0,0,1700874176.7764509
22624509327,231801028,3,0,45,1,11570000000,11570000000,11570000000,11,5.0,17,0,0,0,0,17,5,6,1700874176.7764523
16853438094,231801028,6,0,10,0,5655000000,5655000000,5655000000,13,5.0,1,0,0,0,0,1,1,1,1700874176.7764554
24350032016,231801028,13,1,1,0,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,1,1700874176.776457
21572788128,231801028,4,0,18,2,9790000000,9790000000,9790000000,11,4.5,4,0,0,1,0,3,0,1,1700874176.7764587
16221103827,231801028,14,0,22,25,12180000000,12180000000,12180000000,13,5.0,8,0,0,0,0,8,3,3,1700874176.7764602
18675244920,231801028,48,2,11,0,7040000000,7040000000,7040000000,12,5.0,3,0,0,0,0,3,1,1,1700874176.7764618
22681077399,231801028,14,1,1,0,12015000000,12015000000,13500000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7764635
14761504288,231801028,149,0,39,1,1479000000,1479000000,1479000000,13,4.7,10,0,0,1,1,8,3,6,1700874176.7764666
23583452292,231801028,16,1,1,0,22695000000,22695000000,25500000000,11,5.0,1,0,0,0,0,1,0,0,1700874176.7764683
15977218441,231801028,3,0,7,1,6525000000,6525000000,6525000000,13,4.0,2,0,0,1,0,1,2,2,1700874176.7764697
23549233243,231801028,12,3,61,15,15640000000,15640000000,15640000000,8,4.785714285714286,14,0,0,1,1,12,6,6,1700874176.7764714
23434751296,231801028,6,0,127,0,12460000000,12460000000,12460000000,11,4.875,40,0,0,1,3,36,7,7,1700874176.7764728
17471557556,231801028,8,0,11,5,13195000000,13195000000,13195000000,9,5.0,4,0,0,0,0,4,0,0,1700874176.7764761
19106941446,231801028,4,0,3,0,31960000000,31960000000,31960000000,6,5.0,1,0,0,0,0,1,1,1,1700874176.776478
20259545921,231801028,16,0,9,3,32550000000,32550000000,32550000000,7,5.0,2,0,0,0,0,2,0,2,1700874176.7764814
15261513164,231801028,1,0,21,1,10005000000,10005000000,10005000000,13,5.0,7,0,0,0,0,7,5,4,1700874176.7764828
21739720644,231801028,1,0,10,22,13500000000,13500000000,13500000000,0,5.0,4,0,0,0,0,4,1,2,1700874176.7764843
15480407652,231801028,2,0,13,1,13050000000,13050000000,13050000000,13,5.0,5,0,0,0,0,5,1,2,1700874176.7764862
16058291191,231801028,14,0,30,6,11310000000,11310000000,11310000000,13,4.785714285714286,14,0,1,0,0,13,4,5,1700874176.7764876
17447515041,231801028,2,0,12,4,8800000000,8800000000,8800000000,12,5.0,2,0,0,0,0,2,1,1,1700874176.7764893
23821871269,231801028,72,0,1,0,7120000000,7120000000,7120000000,11,5.0,1,0,0,0,0,1,0,0,1700874176.7764907
17830887060,231801028,10,0,41,13,7280000000,7280000000,7280000000,9,4.846153846153846,13,0,0,1,0,12,7,6,1700874176.776496
16067217583,231801028,9,0,2,0,23205000000,23205000000,23205000000,9,5.0,1,0,0,0,0,1,1,1,1700874176.7764974
16071570864,231801028,6,0,0,1,22750000000,22750000000,22750000000,9,0.0,0,0,0,0,0,0,0,0,1700874176.7764988
22435696650,231801028,3,0,41,2,19580000000,19580000000,19580000000,11,4.8125,16,0,1,0,0,15,0,1,1700874176.7765005
23421873133,231801028,3,0,155,7,12460000000,12460000000,12460000000,11,4.9714285714285715,35,0,0,0,1,34,12,14,1700874176.7765024
23021868392,231801028,7,1,163,6,7565000000,7565000000,7565000000,11,4.869565217391305,46,0,2,0,0,44,9,11,1700874176.7765052
23975911301,231801028,33,1,52,3,13800000000,13800000000,13800000000,8,4.733333333333333,15,1,0,0,0,14,3,7,1700874176.776507
21037442567,231801028,11,1,32,26,15810000000,15810000000,17000000000,7,4.416666666666667,12,1,0,0,3,8,6,9,1700874176.77651
20585558483,231801028,4,0,0,0,23250000000,23250000000,23250000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.7765117
16271734964,231801028,52,2,12,7,27300000000,27300000000,30000000000,9,5.0,2,0,0,0,0,2,0,0,1700874176.7765133
19706662773,231801028,4,0,0,0,17390000000,17390000000,17390000000,6,0.0,0,0,0,0,0,0,0,0,1700874176.7765148
22341893717,231801028,3,0,49,8,7565000000,7565000000,7565000000,11,4.888888888888889,9,0,0,0,1,8,2,3,1700874176.7765176
12981310415,231801028,37,0,16,3,4785000000,4785000000,4785000000,13,5.0,2,0,0,0,0,2,1,1,1700874176.7765195
16159490570,231801028,34,0,27,5,3915000000,3915000000,3915000000,13,5.0,7,0,0,0,0,7,3,3,1700874176.7765214
23079271109,231801028,15,0,3,0,26680000000,26680000000,26680000000,8,0.0,0,0,0,0,0,0,0,0,1700874176.776523
22944510457,231801028,14,3,7,2,22250000000,22250000000,22250000000,11,0.0,0,0,0,0,0,0,0,0,1700874176.7765245
14961517429,231801028,26,0,7,1,4350000000,4350000000,4350000000,13,5.0,2,0,0,0,0,2,1,2,1700874176.7765276
21907002066,231801028,7,0,4,26,5060000000,5060000000,5060000000,8,3.5,2,0,1,0,0,1,1,1,1700874176.7765293
19606939488,231801028,24,0,8,1,31960000000,31960000000,34000000000,6,4.0,2,0,0,1,0,1,1,1,1700874176.776531
21484431033,231801028,8,12,43,4,15810000000,15810000000,15810000000,7,5.0,8,0,0,0,0,8,2,5,1700874176.7765326
23637222234,231801028,8,0,13,1,10235000000,10235000000,10235000000,11,5.0,3,0,0,0,0,3,1,1,1700874176.7765343
19606666207,231801028,1,0,2,0,10810000000,10810000000,10810000000,6,4.0,1,0,0,0,1,0,0,1,1700874176.7765374
19353686342,231801028,3,0,10,28,8930000000,8930000000,8930000000,6,3.75,4,1,0,0,1,2,1,1,1700874176.7765388
21588385662,231801028,20,0,46,6,11125000000,11125000000,11125000000,11,4.916666666666667,12,0,0,0,1,11,2,2,1700874176.7765405
16422340156,231801028,33,0,30,3,5655000000,5655000000,5655000000,13,5.0,5,0,0,0,0,5,1,2,1700874176.776542
20802607002,231801028,12,0,1,0,19530000000,19530000000,19530000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.7765439
20276619196,231801028,6,0,95,2,15400000000,15400000000,15400000000,12,4.913043478260869,23,0,0,0,2,21,3,3,1700874176.776551
15583936889,231801028,11,0,1,0,22295000000,22295000000,22295000000,9,0.0,0,0,0,0,0,0,0,0,1700874176.7765524
21193722977,231801028,15,2,17,1,15810000000,15810000000,15810000000,7,5.0,2,0,0,0,0,2,1,1,1700874176.7765543
14583931844,231801028,8,0,8,13,16380000000,16380000000,16380000000,9,4.0,1,0,0,0,1,0,0,0,1700874176.7765558
20606927676,231801028,20,0,1,1,7440000000,7440000000,7440000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.7765572
17238111383,231801028,15,0,17,20,7735000000,7735000000,7735000000,9,5.0,5,0,0,0,0,5,2,3,1700874176.7765603
22226874872,231801028,3,0,19,3,16910000000,16910000000,16910000000,11,5.0,6,0,0,0,0,6,2,2,1700874176.776562
22322170067,231801028,12,0,75,7,7565000000,7565000000,7565000000,11,4.863636363636363,22,0,0,0,3,19,5,6,1700874176.7765636
17367245144,231801028,19,0,2,0,15015000000,15015000000,16500000000,9,0.0,0,0,0,0,0,0,0,0,1700874176.7765656
21006929533,231801028,12,0,1,0,20460000000,20460000000,20460000000,7,0.0,0,0,0,0,0,0,0,0,1700874176.776567
23467618692,231801028,5,1,25,5,13350000000,13350000000,13350000000,11,5.0,6,0,0,0,0,6,1,2,1700874176.776569
18417916826,231801028,1,0,2,0,8800000000,8800000000,8800000000,12,5.0,1,0,0,0,0,1,1,1,1700874176.7765722
21191390169,231801028,9,0,35,3,15345000000,15345000000,15345000000,7,4.7,10,0,0,1,1,8,0,1,1700874176.7765741
17521093834,231801028,1,0,9,1,10120000000,10120000000,10120000000,12,5.0,2,0,0,0,0,2,1,1,1700874176.7765758
23721866477,231801028,74,0,14,0,9790000000,9790000000,9790000000,11,4.666666666666667,3,0,0,0,1,2,0,0,1700874176.7765772
