1267589839,75123404,20,0,35,3,7000000000,7000000000,7000000000,0,5.0,8,0,0,0,0,8,1,1,1698448266.450892
19335303042,290383014,472,8,7670,360,3540000000,3540000000,3540000000,40,4.879343629343629,1036,9,7,11,46,963,497,627,1698448269.3953714
21272043479,290383014,769,7,131,18,2500000000,2500000000,2500000000,50,5.0,36,0,0,0,0,36,15,17,1698448269.3953757
5669373664,290383014,77,0,87,5,8000000000,8000000000,8000000000,0,5.0,30,0,0,0,0,30,17,19,1698448269.3953793
7451148469,290383014,225,0,441,35,7900000000,7900000000,12000000000,34,4.987179487179487,156,0,0,0,2,154,58,69,1698448269.395382
18779807621,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3953848
5250910097,290383014,211,0,336,20,13500000000,13500000000,25000000000,10,4.971631205673759,141,0,0,0,4,137,63,90,1698448269.395388
4855345471,290383014,299,0,785,139,570000000,570000000,1140000000,81,4.938461538461539,390,2,0,3,10,375,208,232,1698448269.3953912
21388741073,290383014,594,2,4,0,7500000000,7500000000,7500000000,50,5.0,1,0,0,0,0,1,0,0,1698448269.395394
4251146368,290383014,236,0,333,18,22500000000,22500000000,22500000000,10,4.9338235294117645,136,0,0,2,5,129,57,83,1698448269.395397
18688758827,290383014,597,1,3,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3953996
5850851325,290383014,497,0,309,36,22500000000,22500000000,22500000000,10,4.876712328767123,146,1,1,1,9,134,53,81,1698448269.395403
6450841482,290383014,513,0,1720,146,22500000000,22500000000,22500000000,10,4.946341463414634,615,1,1,4,18,591,230,316,1698448269.395406
18266705237,290383014,3,0,43,2,7000000000,7000000000,7000000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698448269.3954089
22967891310,290383014,598,1,2,1,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3954115
5367437229,290383014,32,0,290,21,29700000000,29700000000,29700000000,10,5.0,99,0,0,0,0,99,38,44,1698448269.395414
5455292315,290383014,33,0,225,21,22500000000,22500000000,22500000000,10,4.973333333333334,75,0,0,0,2,73,24,29,1698448269.3954165
6551148679,290383014,478,0,217,31,13500000000,13500000000,22500000000,10,4.894117647058824,85,1,0,1,3,80,28,36,1698448269.3954191
6850839369,290383014,77,0,259,20,9000000000,9000000000,11500000000,0,4.955056179775281,89,0,0,1,2,86,42,55,1698448269.3954217
4867445664,290383014,34,0,261,23,29700000000,29700000000,33000000000,10,4.898989898989899,99,0,1,3,1,94,39,61,1698448269.3954248
7174212169,290383014,157,2,229,12,2000000000,2000000000,3500000000,0,4.923076923076923,52,0,0,1,2,49,19,20,1698448269.395428
6955288922,290383014,1,0,92,31,28000000000,28000000000,28000000000,0,4.975609756097561,41,0,0,0,1,40,16,17,1698448269.3954306
3755381652,290383014,72,0,98,10,12000000000,12000000000,12000000000,0,4.970588235294118,34,0,0,0,1,33,16,18,1698448269.3954334
3851243217,290383014,17,0,73,12,21500000000,21500000000,21500000000,7,5.0,31,0,0,0,0,31,13,14,1698448269.3954363
5155289977,290383014,28,0,65,15,28000000000,28000000000,28000000000,0,4.863636363636363,22,0,0,0,3,19,9,15,1698448269.3954391
4869175497,290383014,98,0,129,12,3000000000,3000000000,3000000000,0,4.9714285714285715,35,0,0,0,1,34,19,20,1698448269.395442
7254351919,290383014,268,0,30,4,14900000000,14900000000,21500000000,7,5.0,15,0,0,0,0,15,4,6,1698448269.3954446
6251024454,290383014,62,0,227,11,12000000000,12000000000,12000000000,0,4.901960784313726,51,1,0,0,1,49,17,25,1698448269.3954473
4151146470,290383014,132,0,183,15,22500000000,22500000000,22500000000,10,4.916666666666667,72,0,1,0,3,68,27,35,1698448269.3954499
5952790174,290383014,44,0,52,2,9000000000,9000000000,12000000000,0,4.916666666666667,24,0,0,1,0,23,9,11,1698448269.3954527
4754349223,290383014,54,0,38,3,12000000000,12000000000,12000000000,0,4.9375,16,0,0,0,1,15,3,4,1698448269.3954556
4951150819,290383014,14,0,83,9,21500000000,21500000000,23000000000,7,4.9393939393939394,33,0,0,0,2,31,12,17,1698448269.3954582
8800443516,290383014,427,0,156,18,25000000000,25000000000,25000000000,0,4.961038961038961,77,0,0,0,3,74,30,49,1698448269.3954616
10298032708,290383014,1599,0,1,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698448269.3954642
3454444923,290383014,30,0,68,3,9000000000,9000000000,9000000000,0,4.866666666666666,30,0,0,1,2,27,17,20,1698448269.3954668
23342461049,290383014,600,0,0,0,7200000000,7200000000,12000000000,40,0.0,0,0,0,0,0,0,0,0,1698448269.3954697
22929861487,290383014,100,0,0,0,1000000000,1000000000,1000000000,0,0.0,0,0,0,0,0,0,0,0,1698448269.395472
22042472268,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3954747
21249515794,290383014,1008,0,1,0,38000000000,38000000000,38000000000,0,0.0,0,0,0,0,0,0,0,0,1698448269.395477
19288757528,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3954804
19288747454,290383014,600,0,0,0,7200000000,7200000000,7200000000,40,0.0,0,0,0,0,0,0,0,0,1698448269.395483
19079812513,290383014,500,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3954856
18847859896,290383014,32,0,0,0,37900000000,37900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698448269.395488
18488753646,290383014,600,0,0,0,7500000000,7500000000,7500000000,50,0.0,0,0,0,0,0,0,0,0,1698448269.3954906
22106028014,290383014,3,0,8,0,6000000000,6000000000,6000000000,0,5.0,2,0,0,0,0,2,0,0,1698448269.3954933
7152819860,290383014,48,0,51,1,12000000000,12000000000,12000000000,0,5.0,19,0,0,0,0,19,8,9,1698448269.3954961
7055286909,290383014,120,0,21,1,14900000000,14900000000,21500000000,7,5.0,9,0,0,0,0,9,4,5,1698448269.3954988
7051145255,290383014,14,0,93,8,12000000000,12000000000,12000000000,0,5.0,32,0,0,0,0,32,9,9,1698448269.3955014
6651149540,290383014,27,0,65,3,10000000000,10000000000,10000000000,0,5.0,22,0,0,0,0,22,9,10,1698448269.3955035
6451144584,290383014,43,0,67,2,12000000000,12000000000,12000000000,0,5.0,27,0,0,0,0,27,16,21,1698448269.3955061
6352816154,290383014,120,0,123,9,11700000000,11700000000,25000000000,22,5.0,37,0,0,0,0,37,11,20,1698448269.3955088
5954346490,290383014,19,0,72,4,12000000000,12000000000,12000000000,0,5.0,23,0,0,0,0,23,8,12,1698448269.3955112
5954337355,290383014,2,0,99,3,9000000000,9000000000,12000000000,0,5.0,35,0,0,0,0,35,9,13,1698448269.395531
5471965760,290383014,102,0,19,1,20000000000,20000000000,20000000000,0,5.0,9,0,0,0,0,9,5,5,1698448269.3955338
5454688428,290383014,21,0,61,7,28000000000,28000000000,28000000000,0,5.0,19,0,0,0,0,19,7,9,1698448269.3955364
4663355167,290383014,103,0,14,10,20000000000,20000000000,20000000000,0,5.0,7,0,0,0,0,7,3,4,1698448269.3955393
4651150863,290383014,64,0,32,0,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,3,3,1698448269.395542
4052797725,290383014,13,0,52,4,12000000000,12000000000,12000000000,0,5.0,18,0,0,0,0,18,6,7,1698448269.3955445
3854449059,290383014,38,0,15,0,12000000000,12000000000,12000000000,0,5.0,7,0,0,0,0,7,3,4,1698448269.3955472
3252984572,290383014,99,0,44,4,6000000000,6000000000,6000000000,50,5.0,14,0,0,0,0,14,10,11,1698448269.3955498
3851246500,290383014,47,0,157,17,12000000000,12000000000,12000000000,0,4.979166666666667,48,0,0,0,1,47,16,22,1698448269.3955522
6651145124,290383014,104,0,368,33,12000000000,12000000000,12000000000,0,4.977401129943503,177,0,0,1,2,174,66,100,1698448269.3955548
5267427712,290383014,6,0,199,24,29700000000,29700000000,33000000000,10,4.970588235294118,68,0,0,1,0,67,42,45,1698448269.3955576
9331658544,240798902,592,20,539,104,16200000000,16200000000,21800000000,0,4.87218045112782,133,2,0,2,5,124,26,47,1698448277.008991
8932248522,240798902,1056,49,1313,49,9700000000,9700000000,14900000000,0,4.889285714285714,280,2,3,5,4,266,71,99,1698448277.0089958
2933439899,240798902,536,16,159,29,15600000000,15600000000,22700000000,0,4.813953488372093,43,0,1,0,5,37,11,15,1698448277.008999
4395126374,240798902,186,10,116,5,10700000000,10700000000,14200000000,0,4.96875,32,0,0,0,1,31,11,15,1698448277.009002
21084731889,240798902,152,8,8,2,12000000000,12000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.0090046
4156234936,240798902,973,63,945,24,8900000000,8900000000,14900000000,0,4.790960451977401,177,3,1,7,8,158,54,73,1698448277.0090077
21354354617,240798902,243,173,761,97,12000000000,12000000000,17000000000,0,4.847682119205298,151,2,2,3,3,141,37,60,1698448277.00901
8131665481,240798902,551,66,937,52,10700000000,10700000000,14900000000,0,4.861471861471862,231,4,0,2,12,213,67,93,1698448277.0090125
22443867600,240798902,867,3,11,0,10600000000,10600000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0090153
7795129038,240798902,103,10,251,26,10600000000,10600000000,14100000000,0,4.980392156862745,51,0,0,0,1,50,12,16,1698448277.0090184
18382445460,240798902,109,2,14,2,16800000000,16800000000,18600000000,0,5.0,4,0,0,0,0,4,0,2,1698448277.009021
23545156718,240798902,27,2,26,2,15600000000,15600000000,17400000000,0,5.0,5,0,0,0,0,5,3,3,1698448277.0090232
21980284177,240798902,540,3,30,8,10600000000,10600000000,14700000000,0,5.0,4,0,0,0,0,4,1,1,1698448277.0090256
23644199216,240798902,464,4,31,5,17300000000,17300000000,21800000000,0,5.0,6,0,0,0,0,6,1,1,1698448277.009028
23870217623,240798902,163,0,20,3,10900000000,10900000000,13900000000,0,5.0,2,0,0,0,0,2,0,0,1698448277.0090308
7283420791,240798902,421,20,553,23,8900000000,8900000000,11500000000,0,4.90625,96,0,2,0,3,91,31,38,1698448277.009034
22644030783,240798902,781,4,32,1,8900000000,8900000000,14100000000,0,5.0,5,0,0,0,0,5,0,0,1698448277.0090365
22927387757,240798902,78,17,92,7,12000000000,12000000000,15000000000,0,5.0,24,0,0,0,0,24,2,3,1698448277.0090396
16297625030,240798902,641,1,18,0,13900000000,13900000000,19900000000,0,5.0,8,0,0,0,0,8,1,1,1698448277.0090423
18758061612,240798902,63,0,24,3,22900000000,22900000000,28400000000,0,4.818181818181818,11,0,0,1,0,10,3,4,1698448277.0090454
6456191414,240798902,694,13,302,29,13900000000,13900000000,19900000000,0,4.77027027027027,74,3,0,1,3,67,21,30,1698448277.009048
9780495355,240798902,324,1,121,5,10900000000,10900000000,14900000000,0,4.96,25,0,0,0,1,24,6,7,1698448277.0090506
2934480148,240798902,1577,6,242,10,8900000000,8900000000,14900000000,0,4.808510638297872,47,0,0,1,7,39,16,22,1698448277.009053
23639864328,240798902,136,3,17,2,12300000000,12300000000,14700000000,0,5.0,4,0,0,0,0,4,0,0,1698448277.0090559
23539859012,240798902,70,0,8,2,17800000000,17800000000,21800000000,0,5.0,1,0,0,0,0,1,0,1,1698448277.0090585
3655438594,240798902,246,1,17,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,0,1698448277.0090613
3956315038,240798902,986,8,201,4,9700000000,9700000000,16000000000,0,4.84,50,0,0,3,2,45,19,22,1698448277.0090637
23681940235,240798902,89,3,3,1,12000000000,12000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0090659
23169355649,240798902,981,0,26,6,10600000000,10600000000,14000000000,0,4.8,5,0,0,0,1,4,2,3,1698448277.0090683
22869371224,240798902,631,1,9,1,10600000000,10600000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698448277.0090709
16294297857,240798902,231,3,20,3,10400000000,10400000000,14900000000,0,4.5,4,0,0,0,2,2,0,0,1698448277.0090737
22569515611,240798902,190,4,42,2,10300000000,10300000000,16000000000,0,4.714285714285714,7,0,0,0,2,5,1,1,1698448277.009076
23658981873,240798902,36,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0090785
16397616675,240798902,595,2,35,4,10900000000,10900000000,14600000000,0,4.6,10,0,1,0,1,8,3,4,1698448277.0090811
7283759250,240798902,418,2,68,2,8900000000,8900000000,11500000000,0,4.833333333333333,12,0,0,1,0,11,3,3,1698448277.0090837
6256378837,240798902,769,8,299,12,19700000000,19700000000,23500000000,0,4.945945945945946,74,0,0,2,0,72,21,30,1698448277.0090873
3559316196,240798902,330,0,77,2,5500000000,5500000000,5500000000,0,5.0,18,0,0,0,0,18,3,4,1698448277.00909
3378478906,240798902,246,10,13,2,18300000000,18300000000,24800000000,0,5.0,3,0,0,0,0,3,1,2,1698448277.0090923
4283761361,240798902,656,8,172,9,8900000000,8900000000,13300000000,0,4.9393939393939394,33,0,0,0,2,31,9,13,1698448277.0090947
23844075762,240798902,582,3,44,4,19700000000,19700000000,23500000000,0,4.6923076923076925,13,0,1,0,1,11,3,3,1698448277.009097
23443979859,240798902,568,2,54,4,13900000000,13900000000,19900000000,0,4.625,8,0,1,0,0,7,3,3,1698448277.0090997
22269568811,240798902,585,2,32,1,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,2,2,1698448277.0091028
4577496930,240798902,127,3,7,3,16900000000,16900000000,16900000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0091052
16697535198,240798902,87,1,6,1,11100000000,11100000000,14600000000,0,5.0,3,0,0,0,0,3,0,0,1698448277.0091074
23444079904,240798902,681,3,29,3,19700000000,19700000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.00911
10219850864,240798902,163,1,77,5,11100000000,11100000000,14100000000,0,4.739130434782608,23,0,2,0,0,21,3,4,1698448277.0091126
3256565552,240798902,367,0,29,3,10600000000,10600000000,16900000000,0,4.777777777777778,9,0,0,1,0,8,3,3,1698448277.0091155
8480515316,240798902,315,6,283,30,13900000000,13900000000,19900000000,0,4.754098360655738,61,0,2,3,3,53,18,28,1698448277.0091183
20826438507,240798902,53,0,17,1,21200000000,21200000000,22700000000,0,3.0,1,0,0,1,0,0,0,0,1698448277.0091202
23643161739,240798902,303,2,14,0,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,0,0,1698448277.0091226
20580365724,240798902,634,0,16,0,19700000000,19700000000,23500000000,0,5.0,5,0,0,0,0,5,0,2,1698448277.0091252
8911109333,240798902,912,1,89,5,10600000000,10600000000,16900000000,0,5.0,14,0,0,0,0,14,1,5,1698448277.0091276
6695133427,240798902,203,4,100,4,10600000000,10600000000,13600000000,0,4.954545454545454,22,0,0,0,1,21,6,7,1698448277.0091302
7477505846,240798902,173,0,47,11,19700000000,19700000000,21200000000,0,4.666666666666667,12,0,1,0,1,10,4,6,1698448277.0091329
20463600493,240798902,129,1,5,0,29800000000,29800000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091352
21780744600,240798902,7,0,7,1,21800000000,21800000000,22100000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091379
22681944457,240798902,113,0,0,0,12100000000,12100000000,14600000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091407
14039696386,240798902,82,0,10,1,20500000000,20500000000,22000000000,0,5.0,2,0,0,0,0,2,0,0,1698448277.009143
9311478780,240798902,695,3,62,10,13900000000,13900000000,19900000000,0,4.9,10,0,0,0,1,9,4,5,1698448277.009146
17891926719,240798902,69,1,6,0,24300000000,24300000000,26800000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0091481
9731664815,240798902,17,0,6,1,23800000000,23800000000,30300000000,0,5.0,2,0,0,0,0,2,0,0,1698448277.009151
22106429343,240798902,77,0,0,1,32300000000,32300000000,35300000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009154
7357530079,240798902,330,1,30,1,5500000000,5500000000,5500000000,0,5.0,7,0,0,0,0,7,1,2,1698448277.0091567
7857555334,240798902,33,1,7,5,44900000000,44900000000,48900000000,0,4.0,2,0,0,1,0,1,0,1,1698448277.009159
7156202065,240798902,784,4,133,11,10600000000,10600000000,14000000000,0,4.7272727272727275,33,1,0,2,1,29,12,14,1698448277.0091617
23484478882,240798902,38,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009165
4551118134,240798902,246,8,23,0,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,1,1,1698448277.009168
23068533791,240798902,210,1,4,0,11100000000,11100000000,14600000000,0,5.0,2,0,0,0,0,2,0,0,1698448277.0091705
19280381265,240798902,772,2,25,1,19700000000,19700000000,23500000000,0,4.8,5,0,0,0,1,4,2,2,1698448277.0091739
10522787272,240798902,113,0,94,9,19700000000,19700000000,21200000000,0,4.933333333333334,30,0,0,0,2,28,8,12,1698448277.0091763
22658980190,240798902,37,0,0,1,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091786
19080376223,240798902,462,1,3,0,19700000000,19700000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091817
20489310520,240798902,822,1,35,1,19700000000,19700000000,23500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698448277.0091844
22369515934,240798902,231,0,6,0,10900000000,10900000000,21800000000,0,4.0,2,0,0,1,0,1,0,0,1698448277.0091865
7577507652,240798902,189,3,42,4,10600000000,10600000000,13000000000,0,5.0,12,0,0,0,0,12,6,6,1698448277.009189
19980329079,240798902,618,2,38,1,13900000000,13900000000,17900000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1698448277.0091915
23068648314,240798902,123,5,29,1,11100000000,11100000000,14600000000,0,5.0,9,0,0,0,0,9,0,2,1698448277.009194
22544024406,240798902,121,0,1,0,15600000000,15600000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091972
6456370256,240798902,344,0,6,0,17300000000,17300000000,20800000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0091999
4951123319,240798902,246,2,6,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,1,1698448277.0092022
19780324658,240798902,457,0,3,2,13900000000,13900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0092046
23369377420,240798902,631,1,3,0,10600000000,10600000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009207
22869356751,240798902,798,3,64,4,10600000000,10600000000,14700000000,0,4.769230769230769,13,0,1,0,0,12,1,1,1698448277.0092096
7277930331,240798902,1066,2,193,18,10600000000,10600000000,13700000000,0,4.977777777777778,45,0,0,0,1,44,13,14,1698448277.0092123
18336763564,240798902,123,0,30,5,20500000000,20500000000,22300000000,0,5.0,13,0,0,0,0,13,3,3,1698448277.0092144
14994386562,240798902,107,2,19,0,16900000000,16900000000,16900000000,0,4.666666666666667,6,0,0,1,0,5,0,0,1698448277.0092168
22743886322,240798902,691,1,21,3,10600000000,10600000000,13400000000,0,5.0,5,0,0,0,0,5,2,3,1698448277.00922
3683856985,240798902,116,0,39,4,14200000000,14200000000,16000000000,0,5.0,15,0,0,0,0,15,5,6,1698448277.009222
10519853667,240798902,23,0,11,16,15900000000,15900000000,17900000000,0,5.0,4,0,0,0,0,4,1,2,1698448277.0092244
22743165034,240798902,196,0,17,13,12200000000,12200000000,13700000000,0,5.0,5,0,0,0,0,5,1,1,1698448277.0092268
23744079806,240798902,713,3,10,1,19700000000,19700000000,23500000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0092294
22969473362,240798902,519,7,36,2,13900000000,13900000000,19900000000,0,4.5,4,0,0,1,0,3,1,1,1698448277.0092313
8185227221,240798902,105,4,162,10,19700000000,19700000000,23500000000,0,4.98,50,0,0,0,1,49,13,20,1698448277.0092337
6951114896,240798902,246,2,10,0,18300000000,18300000000,24800000000,0,5.0,4,0,0,0,0,4,0,2,1698448277.0092366
6383764056,240798902,54,0,2,1,26400000000,26400000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009239
7055955073,240798902,9,0,2,2,44900000000,44900000000,45900000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0092418
7677912245,240798902,887,0,49,3,19700000000,19700000000,23500000000,0,4.9,10,0,0,0,1,9,2,3,1698448277.0092447
23443156574,240798902,164,1,4,0,13600000000,13600000000,14600000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.009247
22784476891,240798902,39,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009249
23255227348,240798902,37,0,1,0,18800000000,18800000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0092516
8933656586,240798902,14,1,1,1,15600000000,15600000000,16200000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0092547
20985623105,240798902,25,0,0,0,15500000000,15500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0092576
4051117530,240798902,246,4,9,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0092773
4258574518,240798902,62,0,12,7,44900000000,44900000000,48900000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0092804
5972274164,240798902,191,0,2,0,26900000000,26900000000,30900000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009283
8912141121,240798902,246,1,3,1,18300000000,18300000000,24800000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0092857
7872647880,240798902,73,2,10,1,4500000000,4500000000,4500000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.0092885
7777490006,240798902,72,0,13,2,22000000000,22000000000,23500000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.0092907
9433655736,240798902,14,1,2,0,23800000000,23800000000,25800000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.009293
18880359823,240798902,597,0,11,1,10600000000,10600000000,20800000000,0,5.0,5,0,0,0,0,5,0,1,1698448277.0092962
23068640927,240798902,105,1,5,0,10600000000,10600000000,12400000000,0,5.0,3,0,0,0,0,3,0,0,1698448277.0092995
7855394822,240798902,50,0,13,1,26400000000,26400000000,30900000000,0,4.8,5,0,0,0,1,4,2,3,1698448277.0093024
6977507232,240798902,214,0,11,2,11900000000,11900000000,14000000000,0,5.0,4,0,0,0,0,4,1,1,1698448277.009305
12070770861,240798902,77,0,41,11,16900000000,16900000000,19900000000,0,4.1,10,2,0,0,1,7,3,4,1698448277.0093076
20080000486,240798902,87,0,6,0,11100000000,11100000000,14600000000,0,4.0,3,0,1,0,0,2,1,2,1698448277.00931
19270437207,240798902,111,0,0,0,22300000000,22300000000,26800000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0093126
23638074589,240798902,105,0,7,1,10600000000,10600000000,12400000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.0093153
3478478937,240798902,246,0,3,0,18300000000,18300000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1698448277.0093176
15397494751,240798902,16,0,3,0,9700000000,9700000000,10200000000,0,5.0,1,0,0,0,0,1,0,0,1698448277.0093203
14739694011,240798902,329,0,6,2,20000000000,20000000000,21200000000,0,5.0,3,0,0,0,0,3,0,0,1698448277.0093222
22069372271,240798902,663,2,4,2,10600000000,10600000000,13400000000,0,5.0,2,0,0,0,0,2,1,1,1698448277.009325
